state	power	likelihood
19700	2.48832e-05	-436.327
19800	2.48832e-05	-373.439
19900	2.48832e-05	-383.89
20000	2.48832e-05	-408.127
20100	2.48832e-05	-393.103
20200	2.48832e-05	-414.155
20300	2.48832e-05	-412.16
20400	2.48832e-05	-417.572
20500	2.48832e-05	-405.02
20600	2.48832e-05	-416.444
20700	2.48832e-05	-385.49
20800	2.48832e-05	-414.027
20900	2.48832e-05	-394.75
21000	2.48832e-05	-384.12
21100	2.48832e-05	-406.47
21200	2.48832e-05	-378.92
21300	2.48832e-05	-412.475
21400	2.48832e-05	-391.03
21500	2.48832e-05	-391.579
21600	2.48832e-05	-310.587
21700	2.48832e-05	-373.306
21800	2.48832e-05	-409.78
21900	2.48832e-05	-388.106
22000	2.48832e-05	-368.433
22100	2.48832e-05	-382.027
22200	2.48832e-05	-384.122
22300	2.48832e-05	-374.486
22400	2.48832e-05	-419.602
22500	2.48832e-05	-423.387
22600	2.48832e-05	-438.402
22700	2.48832e-05	-412.24
22800	2.48832e-05	-423.088
22900	2.48832e-05	-398.714
23000	2.48832e-05	-371.67
23100	2.48832e-05	-380.983
23200	2.48832e-05	-406.423
23300	2.48832e-05	-400.71
23400	2.48832e-05	-398.129
23500	2.48832e-05	-390.237
23600	2.48832e-05	-392.874
23700	2.48832e-05	-406.507
23800	2.48832e-05	-374.396
23900	2.48832e-05	-412.127
24000	2.48832e-05	-368.012
24100	2.48832e-05	-378.611
24200	2.48832e-05	-400.231
24300	2.48832e-05	-434.662
24400	2.48832e-05	-379.087
24500	2.48832e-05	-367.547
24600	2.48832e-05	-404.656
24700	2.48832e-05	-418.267
24800	2.48832e-05	-439.819
24900	2.48832e-05	-415.96
25000	2.48832e-05	-401.076
25100	2.48832e-05	-387.526
25200	2.48832e-05	-397.253
25300	2.48832e-05	-416.732
25400	2.48832e-05	-406.962
25500	2.48832e-05	-373.275
25600	2.48832e-05	-407.859
25700	2.48832e-05	-391.045
25800	2.48832e-05	-402.489
25900	2.48832e-05	-389.511
26000	2.48832e-05	-418.505
26100	2.48832e-05	-366.375
26200	2.48832e-05	-390.965
26300	2.48832e-05	-414.841
26400	2.48832e-05	-418.162
26500	2.48832e-05	-393.616
26600	2.48832e-05	-369.947
26700	2.48832e-05	-408.588
26800	2.48832e-05	-378.612
26900	2.48832e-05	-425.143
27000	2.48832e-05	-380.854
27100	2.48832e-05	-414.172
27200	2.48832e-05	-387.819
27300	2.48832e-05	-388.327
27400	2.48832e-05	-369.925
27500	2.48832e-05	-376.845
27600	2.48832e-05	-424.601
27700	2.48832e-05	-387.533
27800	2.48832e-05	-385.825
27900	2.48832e-05	-366.482
28000	2.48832e-05	-383.673
28100	2.48832e-05	-394.762
28200	2.48832e-05	-366.796
28300	2.48832e-05	-389.633
28400	2.48832e-05	-414.667
28500	2.48832e-05	-389.783
28600	2.48832e-05	-408.598
28700	2.48832e-05	-420.249
28800	2.48832e-05	-383.465
28900	2.48832e-05	-396.136
29000	2.48832e-05	-428.645
29100	2.48832e-05	-385.371
29200	2.48832e-05	-380.303
29300	2.48832e-05	-377.2
29400	2.48832e-05	-369.416
29500	2.48832e-05	-378.618
29600	2.48832e-05	-376.2
29700	2.48832e-05	-385.91
29800	2.48832e-05	-376.58
29900	2.48832e-05	-401.09
30000	2.48832e-05	-367.456
30100	2.48832e-05	-403.313
30200	2.48832e-05	-378.977
30300	2.48832e-05	-398.264
30400	2.48832e-05	-386.727
30500	2.48832e-05	-405.219
30600	2.48832e-05	-415.13
30700	2.48832e-05	-415.475
30800	2.48832e-05	-371.953
30900	2.48832e-05	-397.976
31000	2.48832e-05	-385.682
31100	2.48832e-05	-401.325
31200	2.48832e-05	-397.202
31300	2.48832e-05	-400.193
31400	2.48832e-05	-395.683
31500	2.48832e-05	-369.718
31600	2.48832e-05	-362.893
31700	2.48832e-05	-371.864
31800	2.48832e-05	-377.251
31900	2.48832e-05	-387.125
32000	2.48832e-05	-409.842
32100	2.48832e-05	-383.517
32200	2.48832e-05	-417.304
32300	2.48832e-05	-377.34
32400	2.48832e-05	-370.757
32500	2.48832e-05	-379.98
32600	2.48832e-05	-399.545
32700	2.48832e-05	-392.478
32800	2.48832e-05	-397.397
32900	2.48832e-05	-389.452
33000	2.48832e-05	-379.222
33100	2.48832e-05	-406.396
33200	2.48832e-05	-388.397
33300	2.48832e-05	-375.583
33400	2.48832e-05	-378.131
33500	2.48832e-05	-423.318
33600	2.48832e-05	-415.658
33700	2.48832e-05	-371.906
33800	2.48832e-05	-427.131
33900	2.48832e-05	-365.878
34000	2.48832e-05	-362.957
34100	2.48832e-05	-394.909
34200	2.48832e-05	-412.474
34300	2.48832e-05	-375.404
34400	2.48832e-05	-427.601
34500	2.48832e-05	-431.343
34600	2.48832e-05	-392.791
34700	2.48832e-05	-382.349
34800	2.48832e-05	-392.491
34900	2.48832e-05	-412.242
35000	2.48832e-05	-418.613
35100	2.48832e-05	-425.192
35200	2.48832e-05	-377.012
35300	2.48832e-05	-374.319
35400	2.48832e-05	-369.264
35500	2.48832e-05	-385.694
35600	2.48832e-05	-421.075
35700	2.48832e-05	-418.288
35800	2.48832e-05	-376.638
35900	2.48832e-05	-363.401
36000	2.48832e-05	-404.503
36100	2.48832e-05	-395.809
36200	2.48832e-05	-394.863
36300	2.48832e-05	-423.823
36400	2.48832e-05	-376.413
36500	2.48832e-05	-370.341
36600	2.48832e-05	-370.531
36700	2.48832e-05	-364.678
36800	2.48832e-05	-390.238
36900	2.48832e-05	-367.688
37000	2.48832e-05	-412.334
37100	2.48832e-05	-409.314
37200	2.48832e-05	-442.373
37300	2.48832e-05	-378.738
37400	2.48832e-05	-383.851
37500	2.48832e-05	-373.005
37600	2.48832e-05	-386.641
37700	2.48832e-05	-374.708
37800	2.48832e-05	-416.152
37900	2.48832e-05	-402.732
38000	2.48832e-05	-412.115
38100	2.48832e-05	-425.871
38200	2.48832e-05	-387.721
38300	2.48832e-05	-389.446
38400	2.48832e-05	-389.732
38500	2.48832e-05	-418.363
38600	2.48832e-05	-372.119
38700	2.48832e-05	-394.454
38800	2.48832e-05	-391.511
38900	2.48832e-05	-386.045
39000	2.48832e-05	-409.705
39100	2.48832e-05	-365.85
39200	2.48832e-05	-411.869
39300	2.48832e-05	-402.146
39400	2.48832e-05	-428.519
39500	2.48832e-05	-416.446
39600	2.48832e-05	-399.741
39700	2.48832e-05	-358.558
39800	2.48832e-05	-386.742
39900	2.48832e-05	-374.725
40000	2.48832e-05	-376.124
40100	2.48832e-05	-400.732
40200	2.48832e-05	-363.503
40300	2.48832e-05	-425.012
40400	2.48832e-05	-408.931
40500	2.48832e-05	-394.299
40600	2.48832e-05	-435.304
40700	2.48832e-05	-421.917
40800	2.48832e-05	-359.086
40900	2.48832e-05	-428.889
41000	2.48832e-05	-363.829
41100	2.48832e-05	-391.427
41200	2.48832e-05	-381.975
41300	2.48832e-05	-439.162
41400	2.48832e-05	-387.092
41500	2.48832e-05	-426.043
41600	2.48832e-05	-438.602
41700	2.48832e-05	-397.653
41800	2.48832e-05	-398.662
41900	2.48832e-05	-388.488
42000	2.48832e-05	-391.155
42100	2.48832e-05	-399.655
42200	2.48832e-05	-373.677
42300	2.48832e-05	-381.579
42400	2.48832e-05	-421.885
42500	2.48832e-05	-394.65
42600	2.48832e-05	-395.623
42700	2.48832e-05	-413.191
42800	2.48832e-05	-407.416
42900	2.48832e-05	-421.436
43000	2.48832e-05	-408.07
43100	2.48832e-05	-395.259
43200	2.48832e-05	-390.659
43300	2.48832e-05	-439.212
43400	2.48832e-05	-376.752
43500	2.48832e-05	-380.535
43600	2.48832e-05	-389.759
43700	2.48832e-05	-382.897
43800	2.48832e-05	-415.055
43900	2.48832e-05	-402.568
44000	2.48832e-05	-400.046
44100	2.48832e-05	-385.003
44200	2.48832e-05	-367.899
44300	2.48832e-05	-397.904
44400	2.48832e-05	-384.136
44500	2.48832e-05	-391.731
44600	2.48832e-05	-403.816
44700	2.48832e-05	-432.81
44800	2.48832e-05	-401.136
44900	2.48832e-05	-378.466
45000	2.48832e-05	-369.635
45100	2.48832e-05	-402.455
45200	2.48832e-05	-381.073
45300	2.48832e-05	-338.934
45400	2.48832e-05	-379.85
45500	2.48832e-05	-390.51
45600	2.48832e-05	-391.077
45700	2.48832e-05	-382.512
45800	2.48832e-05	-413.875
45900	2.48832e-05	-412.554
46000	2.48832e-05	-376.966
46100	2.48832e-05	-374.715
46200	2.48832e-05	-406.882
46300	2.48832e-05	-384.449
46400	2.48832e-05	-372.285
46500	2.48832e-05	-385.723
46600	2.48832e-05	-409.645
46700	2.48832e-05	-410.163
46800	2.48832e-05	-368.282
46900	2.48832e-05	-387.655
47000	2.48832e-05	-377.566
47100	2.48832e-05	-379.219
47200	2.48832e-05	-377.23
47300	2.48832e-05	-428.27
47400	2.48832e-05	-412.342
47500	2.48832e-05	-364.128
47600	2.48832e-05	-387.252
47700	2.48832e-05	-379.735
47800	2.48832e-05	-375.674
47900	2.48832e-05	-362.422
48000	2.48832e-05	-397.812
48100	2.48832e-05	-390.232
48200	2.48832e-05	-387.265
48300	2.48832e-05	-421.658
48400	2.48832e-05	-371.37
48500	2.48832e-05	-398.523
48600	2.48832e-05	-420.925
48700	2.48832e-05	-375.151
48800	2.48832e-05	-420.119
48900	2.48832e-05	-394.759
49000	2.48832e-05	-403.41
49100	2.48832e-05	-385.015
49200	2.48832e-05	-405.821
49300	2.48832e-05	-370.653
49400	2.48832e-05	-375.719
49500	2.48832e-05	-381.594
49600	2.48832e-05	-400.789
49700	2.48832e-05	-394.65
49800	2.48832e-05	-415.832
49900	2.48832e-05	-419.919
50000	2.48832e-05	-393.797
12600	3.2768e-06	-407.342
12700	3.2768e-06	-413.694
12800	3.2768e-06	-378.524
12900	3.2768e-06	-361.637
13000	3.2768e-06	-427.677
13100	3.2768e-06	-353.052
13200	3.2768e-06	-390.852
13300	3.2768e-06	-433.156
13400	3.2768e-06	-420.397
13500	3.2768e-06	-372.793
13600	3.2768e-06	-376.989
13700	3.2768e-06	-392.381
13800	3.2768e-06	-434.831
13900	3.2768e-06	-406.359
14000	3.2768e-06	-442.474
14100	3.2768e-06	-391.636
14200	3.2768e-06	-387.1
14300	3.2768e-06	-381.508
14400	3.2768e-06	-421.257
14500	3.2768e-06	-442.899
14600	3.2768e-06	-370.172
14700	3.2768e-06	-396.483
14800	3.2768e-06	-366.201
14900	3.2768e-06	-415.864
15000	3.2768e-06	-421.627
15100	3.2768e-06	-383.221
15200	3.2768e-06	-385.861
15300	3.2768e-06	-398.365
15400	3.2768e-06	-368.381
15500	3.2768e-06	-392.828
15600	3.2768e-06	-416.171
15700	3.2768e-06	-417.942
15800	3.2768e-06	-384.874
15900	3.2768e-06	-430.259
16000	3.2768e-06	-385.13
16100	3.2768e-06	-393.126
16200	3.2768e-06	-370.709
16300	3.2768e-06	-403.254
16400	3.2768e-06	-383.474
16500	3.2768e-06	-431.899
16600	3.2768e-06	-370.625
16700	3.2768e-06	-382.233
16800	3.2768e-06	-397.025
16900	3.2768e-06	-402.567
17000	3.2768e-06	-388.691
17100	3.2768e-06	-370.403
17200	3.2768e-06	-423.119
17300	3.2768e-06	-390.398
17400	3.2768e-06	-374.35
17500	3.2768e-06	-369.813
17600	3.2768e-06	-368.332
17700	3.2768e-06	-401.508
17800	3.2768e-06	-405.263
17900	3.2768e-06	-379.563
18000	3.2768e-06	-366.432
18100	3.2768e-06	-398.467
18200	3.2768e-06	-386.818
18300	3.2768e-06	-406.577
18400	3.2768e-06	-383.541
18500	3.2768e-06	-414.512
18600	3.2768e-06	-367.634
18700	3.2768e-06	-382.306
18800	3.2768e-06	-432.715
18900	3.2768e-06	-370.159
19000	3.2768e-06	-370.371
19100	3.2768e-06	-371.906
19200	3.2768e-06	-371.821
19300	3.2768e-06	-371.316
19400	3.2768e-06	-402.259
19500	3.2768e-06	-427.938
19600	3.2768e-06	-421.442
19700	3.2768e-06	-421.669
19800	3.2768e-06	-406.379
19900	3.2768e-06	-365.712
20000	3.2768e-06	-366.709
20100	3.2768e-06	-433.77
20200	3.2768e-06	-416.171
20300	3.2768e-06	-390.899
20400	3.2768e-06	-380.633
20500	3.2768e-06	-408.374
20600	3.2768e-06	-409.108
20700	3.2768e-06	-441.667
20800	3.2768e-06	-386.003
20900	3.2768e-06	-418.419
21000	3.2768e-06	-400.818
21100	3.2768e-06	-421.125
21200	3.2768e-06	-396.921
21300	3.2768e-06	-349.715
21400	3.2768e-06	-413.636
21500	3.2768e-06	-404.972
21600	3.2768e-06	-416.346
21700	3.2768e-06	-398.482
21800	3.2768e-06	-370.07
21900	3.2768e-06	-387.543
22000	3.2768e-06	-416.915
22100	3.2768e-06	-372.655
22200	3.2768e-06	-426.682
22300	3.2768e-06	-412.862
22400	3.2768e-06	-412.226
22500	3.2768e-06	-414.934
22600	3.2768e-06	-427.654
22700	3.2768e-06	-400.879
22800	3.2768e-06	-381.672
22900	3.2768e-06	-409.113
23000	3.2768e-06	-371.625
23100	3.2768e-06	-378.291
23200	3.2768e-06	-364.006
23300	3.2768e-06	-415.389
23400	3.2768e-06	-382.201
23500	3.2768e-06	-426.949
23600	3.2768e-06	-369.89
23700	3.2768e-06	-391.097
23800	3.2768e-06	-363.912
23900	3.2768e-06	-419.707
24000	3.2768e-06	-398.473
24100	3.2768e-06	-383.684
24200	3.2768e-06	-401.43
24300	3.2768e-06	-378.18
24400	3.2768e-06	-392.798
24500	3.2768e-06	-403.325
24600	3.2768e-06	-386.484
24700	3.2768e-06	-400.959
24800	3.2768e-06	-366.534
24900	3.2768e-06	-404.094
25000	3.2768e-06	-391.345
25100	3.2768e-06	-387.861
25200	3.2768e-06	-369.362
25300	3.2768e-06	-367.684
25400	3.2768e-06	-382.758
25500	3.2768e-06	-368.29
25600	3.2768e-06	-370.418
25700	3.2768e-06	-395.353
25800	3.2768e-06	-385.364
25900	3.2768e-06	-391.148
26000	3.2768e-06	-407.932
26100	3.2768e-06	-398.684
26200	3.2768e-06	-390.779
26300	3.2768e-06	-428.036
26400	3.2768e-06	-404.425
26500	3.2768e-06	-406.01
26600	3.2768e-06	-414.66
26700	3.2768e-06	-377.092
26800	3.2768e-06	-402.518
26900	3.2768e-06	-389.042
27000	3.2768e-06	-433.294
27100	3.2768e-06	-421.794
27200	3.2768e-06	-374.903
27300	3.2768e-06	-406.836
27400	3.2768e-06	-384.277
27500	3.2768e-06	-394.113
27600	3.2768e-06	-373.909
27700	3.2768e-06	-390.15
27800	3.2768e-06	-390.535
27900	3.2768e-06	-370.79
28000	3.2768e-06	-421.231
28100	3.2768e-06	-438.417
28200	3.2768e-06	-416.731
28300	3.2768e-06	-396.978
28400	3.2768e-06	-433.734
28500	3.2768e-06	-381.19
28600	3.2768e-06	-415.126
28700	3.2768e-06	-390.595
28800	3.2768e-06	-422.403
28900	3.2768e-06	-380.495
29000	3.2768e-06	-403.587
29100	3.2768e-06	-380.258
29200	3.2768e-06	-383.327
29300	3.2768e-06	-388.582
29400	3.2768e-06	-403.774
29500	3.2768e-06	-379.343
29600	3.2768e-06	-381.293
29700	3.2768e-06	-395.594
29800	3.2768e-06	-375.718
29900	3.2768e-06	-373.227
30000	3.2768e-06	-397.268
30100	3.2768e-06	-394.54
30200	3.2768e-06	-383.328
30300	3.2768e-06	-388.372
30400	3.2768e-06	-397.412
30500	3.2768e-06	-386.356
30600	3.2768e-06	-405.295
30700	3.2768e-06	-373.099
30800	3.2768e-06	-372.759
30900	3.2768e-06	-370.101
31000	3.2768e-06	-388.911
31100	3.2768e-06	-397.857
31200	3.2768e-06	-376.575
31300	3.2768e-06	-380.192
31400	3.2768e-06	-429.088
31500	3.2768e-06	-386.845
31600	3.2768e-06	-360.686
31700	3.2768e-06	-410.849
31800	3.2768e-06	-375.912
31900	3.2768e-06	-361.986
32000	3.2768e-06	-370.704
32100	3.2768e-06	-392.825
32200	3.2768e-06	-382.312
32300	3.2768e-06	-404.348
32400	3.2768e-06	-424.304
32500	3.2768e-06	-391.13
32600	3.2768e-06	-406.845
32700	3.2768e-06	-425.329
32800	3.2768e-06	-377.695
32900	3.2768e-06	-420.572
33000	3.2768e-06	-363.072
33100	3.2768e-06	-383.116
33200	3.2768e-06	-432.597
33300	3.2768e-06	-398.051
33400	3.2768e-06	-385.014
33500	3.2768e-06	-414.523
33600	3.2768e-06	-398.917
33700	3.2768e-06	-405.542
33800	3.2768e-06	-378.738
33900	3.2768e-06	-387.736
34000	3.2768e-06	-391.38
34100	3.2768e-06	-425.148
34200	3.2768e-06	-422.528
34300	3.2768e-06	-370.031
34400	3.2768e-06	-393.252
34500	3.2768e-06	-393.018
34600	3.2768e-06	-412.089
34700	3.2768e-06	-399.912
34800	3.2768e-06	-372.852
34900	3.2768e-06	-411.052
35000	3.2768e-06	-367.623
35100	3.2768e-06	-422.273
35200	3.2768e-06	-406.259
35300	3.2768e-06	-387.963
35400	3.2768e-06	-370.453
35500	3.2768e-06	-392.683
35600	3.2768e-06	-366.184
35700	3.2768e-06	-394.81
35800	3.2768e-06	-403.238
35900	3.2768e-06	-374.741
36000	3.2768e-06	-361.642
36100	3.2768e-06	-392.187
36200	3.2768e-06	-434.897
36300	3.2768e-06	-372.151
36400	3.2768e-06	-426.303
36500	3.2768e-06	-384.699
36600	3.2768e-06	-402.208
36700	3.2768e-06	-364.712
36800	3.2768e-06	-379.04
36900	3.2768e-06	-411.365
37000	3.2768e-06	-361.534
37100	3.2768e-06	-403.02
37200	3.2768e-06	-401.708
37300	3.2768e-06	-399.925
37400	3.2768e-06	-442.32
37500	3.2768e-06	-391.208
37600	3.2768e-06	-430.738
37700	3.2768e-06	-376.559
37800	3.2768e-06	-408.248
37900	3.2768e-06	-440.419
38000	3.2768e-06	-430.805
38100	3.2768e-06	-404.394
38200	3.2768e-06	-418.82
38300	3.2768e-06	-367.578
38400	3.2768e-06	-377.012
38500	3.2768e-06	-397.132
38600	3.2768e-06	-432.129
38700	3.2768e-06	-372.092
38800	3.2768e-06	-368.148
38900	3.2768e-06	-422.35
39000	3.2768e-06	-435.518
39100	3.2768e-06	-402.499
39200	3.2768e-06	-402.621
39300	3.2768e-06	-397.158
39400	3.2768e-06	-363.997
39500	3.2768e-06	-385.412
39600	3.2768e-06	-414.303
39700	3.2768e-06	-402.174
39800	3.2768e-06	-393.099
39900	3.2768e-06	-371.995
40000	3.2768e-06	-372.306
40100	3.2768e-06	-365.803
40200	3.2768e-06	-407.26
40300	3.2768e-06	-405.253
40400	3.2768e-06	-394.56
40500	3.2768e-06	-403.691
40600	3.2768e-06	-407.86
40700	3.2768e-06	-371.828
40800	3.2768e-06	-373.446
40900	3.2768e-06	-389.512
41000	3.2768e-06	-388.201
41100	3.2768e-06	-438.703
41200	3.2768e-06	-405.073
41300	3.2768e-06	-364.693
41400	3.2768e-06	-380.264
41500	3.2768e-06	-380.443
41600	3.2768e-06	-400.316
41700	3.2768e-06	-366.929
41800	3.2768e-06	-403.429
41900	3.2768e-06	-370.403
42000	3.2768e-06	-412.252
42100	3.2768e-06	-405.84
42200	3.2768e-06	-433.579
42300	3.2768e-06	-405.685
42400	3.2768e-06	-379.184
42500	3.2768e-06	-408.418
42600	3.2768e-06	-377.2
42700	3.2768e-06	-430.071
42800	3.2768e-06	-411.91
42900	3.2768e-06	-372.426
43000	3.2768e-06	-394.466
43100	3.2768e-06	-415.012
43200	3.2768e-06	-423.089
43300	3.2768e-06	-429.706
43400	3.2768e-06	-410.813
43500	3.2768e-06	-391.75
43600	3.2768e-06	-419.92
43700	3.2768e-06	-390.728
43800	3.2768e-06	-419.649
43900	3.2768e-06	-406.362
44000	3.2768e-06	-362.039
44100	3.2768e-06	-370.02
44200	3.2768e-06	-371.169
44300	3.2768e-06	-386.353
44400	3.2768e-06	-365.977
44500	3.2768e-06	-412.121
44600	3.2768e-06	-362.419
44700	3.2768e-06	-407.56
44800	3.2768e-06	-408.323
44900	3.2768e-06	-435.461
45000	3.2768e-06	-401.043
45100	3.2768e-06	-377.896
45200	3.2768e-06	-388.843
45300	3.2768e-06	-434.949
45400	3.2768e-06	-407.374
45500	3.2768e-06	-410.933
45600	3.2768e-06	-418.204
45700	3.2768e-06	-393.251
45800	3.2768e-06	-365.897
45900	3.2768e-06	-371.435
46000	3.2768e-06	-413.827
46100	3.2768e-06	-374.474
46200	3.2768e-06	-401.044
46300	3.2768e-06	-421.224
46400	3.2768e-06	-380.677
46500	3.2768e-06	-365.593
46600	3.2768e-06	-389.627
46700	3.2768e-06	-369.777
46800	3.2768e-06	-414.37
46900	3.2768e-06	-367.384
47000	3.2768e-06	-432.399
47100	3.2768e-06	-387.329
47200	3.2768e-06	-413.648
47300	3.2768e-06	-416.253
47400	3.2768e-06	-429.522
47500	3.2768e-06	-387.84
47600	3.2768e-06	-365.444
47700	3.2768e-06	-367.845
47800	3.2768e-06	-391.645
47900	3.2768e-06	-403.655
48000	3.2768e-06	-421.971
48100	3.2768e-06	-378.341
48200	3.2768e-06	-397.457
48300	3.2768e-06	-406.535
48400	3.2768e-06	-392.852
48500	3.2768e-06	-388.089
48600	3.2768e-06	-419.036
48700	3.2768e-06	-368.353
48800	3.2768e-06	-441.514
48900	3.2768e-06	-370.353
49000	3.2768e-06	-376.027
49100	3.2768e-06	-433.458
49200	3.2768e-06	-389.225
49300	3.2768e-06	-376.962
49400	3.2768e-06	-391.305
49500	3.2768e-06	-383.142
49600	3.2768e-06	-402.301
49700	3.2768e-06	-430.608
49800	3.2768e-06	-394.55
49900	3.2768e-06	-390.402
50000	3.2768e-06	-408.252
12600	1.024e-07	-387.37
12700	1.024e-07	-375.472
12800	1.024e-07	-404.457
12900	1.024e-07	-403.47
13000	1.024e-07	-389.524
13100	1.024e-07	-371.242
13200	1.024e-07	-366.072
13300	1.024e-07	-422.46
13400	1.024e-07	-405.947
13500	1.024e-07	-368.512
13600	1.024e-07	-402.637
13700	1.024e-07	-379.4
13800	1.024e-07	-407.401
13900	1.024e-07	-414.924
14000	1.024e-07	-389.747
14100	1.024e-07	-410.882
14200	1.024e-07	-409.086
14300	1.024e-07	-398.269
14400	1.024e-07	-388.544
14500	1.024e-07	-426.573
14600	1.024e-07	-387.072
14700	1.024e-07	-376.676
14800	1.024e-07	-360.04
14900	1.024e-07	-376.751
15000	1.024e-07	-399.749
15100	1.024e-07	-370.252
15200	1.024e-07	-392.751
15300	1.024e-07	-369.026
15400	1.024e-07	-413.728
15500	1.024e-07	-426.739
15600	1.024e-07	-406.265
15700	1.024e-07	-406.359
15800	1.024e-07	-374.818
15900	1.024e-07	-407.797
16000	1.024e-07	-366.655
16100	1.024e-07	-436.283
16200	1.024e-07	-399.715
16300	1.024e-07	-425.569
16400	1.024e-07	-407.754
16500	1.024e-07	-371.465
16600	1.024e-07	-401.891
16700	1.024e-07	-376.327
16800	1.024e-07	-415.547
16900	1.024e-07	-431.082
17000	1.024e-07	-387.259
17100	1.024e-07	-370.022
17200	1.024e-07	-414.765
17300	1.024e-07	-359.417
17400	1.024e-07	-387.902
17500	1.024e-07	-424.106
17600	1.024e-07	-380.022
17700	1.024e-07	-397.062
17800	1.024e-07	-371.714
17900	1.024e-07	-370.231
