state	power	likelihood
13100	3.2768e-06	-423.973
13200	3.2768e-06	-389.15
13300	3.2768e-06	-440.747
13400	3.2768e-06	-383.618
13500	3.2768e-06	-392.123
13600	3.2768e-06	-419.747
13700	3.2768e-06	-428.57
13800	3.2768e-06	-378.202
13900	3.2768e-06	-405.176
14000	3.2768e-06	-388.455
14100	3.2768e-06	-384.597
14200	3.2768e-06	-401.513
14300	3.2768e-06	-384.703
14400	3.2768e-06	-398.754
14500	3.2768e-06	-398.294
14600	3.2768e-06	-397.05
14700	3.2768e-06	-365.177
14800	3.2768e-06	-374.106
14900	3.2768e-06	-415.784
15000	3.2768e-06	-447.495
15100	3.2768e-06	-412.106
15200	3.2768e-06	-380.548
15300	3.2768e-06	-428.016
15400	3.2768e-06	-375.739
15500	3.2768e-06	-393.97
15600	3.2768e-06	-399.233
15700	3.2768e-06	-408.706
15800	3.2768e-06	-413.474
15900	3.2768e-06	-378.256
16000	3.2768e-06	-433.892
16100	3.2768e-06	-377.726
16200	3.2768e-06	-387.778
16300	3.2768e-06	-425.174
16400	3.2768e-06	-394.499
16500	3.2768e-06	-407.868
16600	3.2768e-06	-371.713
16700	3.2768e-06	-376.043
16800	3.2768e-06	-366.443
16900	3.2768e-06	-396.97
17000	3.2768e-06	-422.973
17100	3.2768e-06	-371.495
17200	3.2768e-06	-415.854
17300	3.2768e-06	-405.447
17400	3.2768e-06	-385.036
17500	3.2768e-06	-385.243
17600	3.2768e-06	-418.323
17700	3.2768e-06	-415.107
17800	3.2768e-06	-381.962
17900	3.2768e-06	-409.186
18000	3.2768e-06	-421.642
18100	3.2768e-06	-416.396
18200	3.2768e-06	-382.553
18300	3.2768e-06	-415.858
18400	3.2768e-06	-361.192
18500	3.2768e-06	-422.696
18600	3.2768e-06	-429.701
18700	3.2768e-06	-378.687
18800	3.2768e-06	-431.432
18900	3.2768e-06	-409.332
19000	3.2768e-06	-388.357
19100	3.2768e-06	-417.874
19200	3.2768e-06	-362.763
19300	3.2768e-06	-407.92
19400	3.2768e-06	-391.888
19500	3.2768e-06	-413.96
19600	3.2768e-06	-377.982
19700	3.2768e-06	-392.576
19800	3.2768e-06	-400.069
19900	3.2768e-06	-392.154
20000	3.2768e-06	-362.95
20100	3.2768e-06	-370.858
20200	3.2768e-06	-416.465
20300	3.2768e-06	-367.903
20400	3.2768e-06	-418.624
20500	3.2768e-06	-432.527
20600	3.2768e-06	-414.549
20700	3.2768e-06	-399.322
20800	3.2768e-06	-376.771
20900	3.2768e-06	-428.647
21000	3.2768e-06	-407.129
21100	3.2768e-06	-381.047
21200	3.2768e-06	-391.876
21300	3.2768e-06	-414.578
21400	3.2768e-06	-409.986
21500	3.2768e-06	-395.759
21600	3.2768e-06	-388.355
21700	3.2768e-06	-375.384
21800	3.2768e-06	-378.804
21900	3.2768e-06	-431.824
22000	3.2768e-06	-401.617
22100	3.2768e-06	-402.195
22200	3.2768e-06	-398.263
22300	3.2768e-06	-393.01
22400	3.2768e-06	-409.314
22500	3.2768e-06	-390.326
22600	3.2768e-06	-375.312
22700	3.2768e-06	-414.86
22800	3.2768e-06	-370.628
22900	3.2768e-06	-393.902
23000	3.2768e-06	-395.499
23100	3.2768e-06	-373.08
23200	3.2768e-06	-395.677
23300	3.2768e-06	-388.077
23400	3.2768e-06	-378.033
23500	3.2768e-06	-418.779
23600	3.2768e-06	-422.148
23700	3.2768e-06	-376.89
23800	3.2768e-06	-435.095
23900	3.2768e-06	-383.964
24000	3.2768e-06	-421.853
24100	3.2768e-06	-371.826
24200	3.2768e-06	-432.373
24300	3.2768e-06	-419.801
24400	3.2768e-06	-374.672
24500	3.2768e-06	-386.274
24600	3.2768e-06	-373.324
24700	3.2768e-06	-400.226
24800	3.2768e-06	-395.573
24900	3.2768e-06	-408.774
25000	3.2768e-06	-432.658
25100	3.2768e-06	-397.403
25200	3.2768e-06	-411.087
25300	3.2768e-06	-418.234
25400	3.2768e-06	-375.949
25500	3.2768e-06	-403.912
25600	3.2768e-06	-389
25700	3.2768e-06	-403.594
25800	3.2768e-06	-445.928
25900	3.2768e-06	-363.24
26000	3.2768e-06	-361.137
26100	3.2768e-06	-394.027
26200	3.2768e-06	-381.424
26300	3.2768e-06	-430.011
26400	3.2768e-06	-390.029
26500	3.2768e-06	-385.548
26600	3.2768e-06	-378.232
26700	3.2768e-06	-386.148
26800	3.2768e-06	-432.15
26900	3.2768e-06	-402.788
27000	3.2768e-06	-412.175
27100	3.2768e-06	-412.912
27200	3.2768e-06	-394.544
27300	3.2768e-06	-412.71
27400	3.2768e-06	-368.164
27500	3.2768e-06	-405.184
27600	3.2768e-06	-400.509
27700	3.2768e-06	-394.332
27800	3.2768e-06	-402.09
27900	3.2768e-06	-364.679
28000	3.2768e-06	-404.393
28100	3.2768e-06	-366.228
28200	3.2768e-06	-394.114
28300	3.2768e-06	-382.249
28400	3.2768e-06	-428.585
28500	3.2768e-06	-407.568
28600	3.2768e-06	-370.931
28700	3.2768e-06	-396.364
28800	3.2768e-06	-409.326
28900	3.2768e-06	-386.582
29000	3.2768e-06	-411.577
29100	3.2768e-06	-386.959
29200	3.2768e-06	-383.786
29300	3.2768e-06	-363.193
29400	3.2768e-06	-379.21
29500	3.2768e-06	-386.253
29600	3.2768e-06	-375.454
29700	3.2768e-06	-371.637
29800	3.2768e-06	-410.906
29900	3.2768e-06	-379.342
30000	3.2768e-06	-416.628
30100	3.2768e-06	-405.135
30200	3.2768e-06	-381.756
30300	3.2768e-06	-431.853
30400	3.2768e-06	-403.512
30500	3.2768e-06	-417.408
30600	3.2768e-06	-411.022
30700	3.2768e-06	-380.152
30800	3.2768e-06	-393.013
30900	3.2768e-06	-402.55
31000	3.2768e-06	-361.355
31100	3.2768e-06	-390.247
31200	3.2768e-06	-394.046
31300	3.2768e-06	-370.626
31400	3.2768e-06	-397.959
31500	3.2768e-06	-420.88
31600	3.2768e-06	-383.6
31700	3.2768e-06	-401.257
31800	3.2768e-06	-413.235
31900	3.2768e-06	-371.355
32000	3.2768e-06	-392.535
32100	3.2768e-06	-400.871
32200	3.2768e-06	-415.195
32300	3.2768e-06	-377.053
32400	3.2768e-06	-382.252
32500	3.2768e-06	-425.757
32600	3.2768e-06	-387.753
32700	3.2768e-06	-394.376
32800	3.2768e-06	-380.509
32900	3.2768e-06	-421.511
33000	3.2768e-06	-416.118
33100	3.2768e-06	-369.63
33200	3.2768e-06	-376.151
33300	3.2768e-06	-366.972
33400	3.2768e-06	-402.599
33500	3.2768e-06	-389.505
33600	3.2768e-06	-431.753
33700	3.2768e-06	-390.283
33800	3.2768e-06	-406.727
33900	3.2768e-06	-404.026
34000	3.2768e-06	-381.288
34100	3.2768e-06	-423.119
34200	3.2768e-06	-399.912
34300	3.2768e-06	-374.457
34400	3.2768e-06	-383.352
34500	3.2768e-06	-374.418
34600	3.2768e-06	-370.112
34700	3.2768e-06	-408.906
34800	3.2768e-06	-413.09
34900	3.2768e-06	-386.868
35000	3.2768e-06	-406.737
35100	3.2768e-06	-432.056
35200	3.2768e-06	-387.57
35300	3.2768e-06	-406.674
35400	3.2768e-06	-384.047
35500	3.2768e-06	-401.705
35600	3.2768e-06	-379.352
35700	3.2768e-06	-380.939
35800	3.2768e-06	-374.534
35900	3.2768e-06	-427.544
36000	3.2768e-06	-394.873
36100	3.2768e-06	-408.707
36200	3.2768e-06	-396.359
36300	3.2768e-06	-395.694
36400	3.2768e-06	-388.96
36500	3.2768e-06	-396.357
36600	3.2768e-06	-410.288
36700	3.2768e-06	-386.181
36800	3.2768e-06	-426.819
36900	3.2768e-06	-402.978
37000	3.2768e-06	-410.605
37100	3.2768e-06	-373.956
37200	3.2768e-06	-406.341
37300	3.2768e-06	-389.708
37400	3.2768e-06	-371.449
37500	3.2768e-06	-404.466
37600	3.2768e-06	-371.631
37700	3.2768e-06	-421.322
37800	3.2768e-06	-367.759
37900	3.2768e-06	-437.721
38000	3.2768e-06	-402.91
38100	3.2768e-06	-389.592
38200	3.2768e-06	-397.343
38300	3.2768e-06	-396.288
38400	3.2768e-06	-379.448
38500	3.2768e-06	-427.562
38600	3.2768e-06	-371.483
38700	3.2768e-06	-388.413
38800	3.2768e-06	-433.888
38900	3.2768e-06	-432.612
39000	3.2768e-06	-431
39100	3.2768e-06	-428.077
39200	3.2768e-06	-400.666
39300	3.2768e-06	-375.308
39400	3.2768e-06	-379.236
39500	3.2768e-06	-421.32
39600	3.2768e-06	-391.941
39700	3.2768e-06	-366.428
39800	3.2768e-06	-412.112
39900	3.2768e-06	-408.743
40000	3.2768e-06	-423.225
40100	3.2768e-06	-399.872
40200	3.2768e-06	-401.247
40300	3.2768e-06	-380.766
40400	3.2768e-06	-428.509
40500	3.2768e-06	-418.422
40600	3.2768e-06	-374.808
40700	3.2768e-06	-364.717
40800	3.2768e-06	-409.17
40900	3.2768e-06	-386.06
41000	3.2768e-06	-421.894
41100	3.2768e-06	-395.391
41200	3.2768e-06	-401.188
41300	3.2768e-06	-373.018
41400	3.2768e-06	-410.199
41500	3.2768e-06	-382.972
41600	3.2768e-06	-389.318
41700	3.2768e-06	-403.368
41800	3.2768e-06	-409.92
41900	3.2768e-06	-361.57
42000	3.2768e-06	-411.054
42100	3.2768e-06	-390.045
42200	3.2768e-06	-367.032
42300	3.2768e-06	-415.164
42400	3.2768e-06	-402.377
42500	3.2768e-06	-379.813
42600	3.2768e-06	-375.625
42700	3.2768e-06	-400.352
42800	3.2768e-06	-418.696
42900	3.2768e-06	-399.359
43000	3.2768e-06	-389.029
43100	3.2768e-06	-410.121
43200	3.2768e-06	-416.278
43300	3.2768e-06	-428.396
43400	3.2768e-06	-372.525
43500	3.2768e-06	-397.973
43600	3.2768e-06	-375.452
43700	3.2768e-06	-385.256
43800	3.2768e-06	-411.826
43900	3.2768e-06	-425.356
44000	3.2768e-06	-391.531
44100	3.2768e-06	-360.733
44200	3.2768e-06	-404.843
44300	3.2768e-06	-388.98
44400	3.2768e-06	-405.962
44500	3.2768e-06	-377.411
44600	3.2768e-06	-368.376
44700	3.2768e-06	-428.753
44800	3.2768e-06	-379.629
44900	3.2768e-06	-437.755
45000	3.2768e-06	-440.012
45100	3.2768e-06	-386.127
45200	3.2768e-06	-376.742
45300	3.2768e-06	-401.726
45400	3.2768e-06	-414.913
45500	3.2768e-06	-422.814
45600	3.2768e-06	-430.289
45700	3.2768e-06	-391.985
45800	3.2768e-06	-390.963
45900	3.2768e-06	-390.424
46000	3.2768e-06	-422.996
46100	3.2768e-06	-379.421
46200	3.2768e-06	-377.374
46300	3.2768e-06	-394.231
46400	3.2768e-06	-433.88
46500	3.2768e-06	-377.517
46600	3.2768e-06	-403.155
46700	3.2768e-06	-393.781
46800	3.2768e-06	-370.571
46900	3.2768e-06	-395.757
47000	3.2768e-06	-434.29
47100	3.2768e-06	-426.689
47200	3.2768e-06	-366.942
47300	3.2768e-06	-386.883
47400	3.2768e-06	-412.327
47500	3.2768e-06	-424.915
47600	3.2768e-06	-444.322
47700	3.2768e-06	-392.231
47800	3.2768e-06	-412.686
47900	3.2768e-06	-385.419
48000	3.2768e-06	-417.785
48100	3.2768e-06	-433.882
48200	3.2768e-06	-421.363
48300	3.2768e-06	-398.717
48400	3.2768e-06	-394.36
48500	3.2768e-06	-394.546
48600	3.2768e-06	-414.407
48700	3.2768e-06	-366.691
48800	3.2768e-06	-383.338
48900	3.2768e-06	-398.363
49000	3.2768e-06	-385.047
49100	3.2768e-06	-408.673
49200	3.2768e-06	-368.739
49300	3.2768e-06	-373.256
49400	3.2768e-06	-423.409
49500	3.2768e-06	-431.492
49600	3.2768e-06	-394.225
49700	3.2768e-06	-367.19
49800	3.2768e-06	-362.574
49900	3.2768e-06	-374.863
50000	3.2768e-06	-423.381
12600	1.024e-07	-357.218
12700	1.024e-07	-403.517
12800	1.024e-07	-410.978
12900	1.024e-07	-401.179
13000	1.024e-07	-386.296
13100	1.024e-07	-400.738
13200	1.024e-07	-373.728
13300	1.024e-07	-429.218
13400	1.024e-07	-362.841
13500	1.024e-07	-409.936
13600	1.024e-07	-393.884
13700	1.024e-07	-395.714
13800	1.024e-07	-426.791
13900	1.024e-07	-420.541
14000	1.024e-07	-376.138
14100	1.024e-07	-394.322
14200	1.024e-07	-424.806
14300	1.024e-07	-391.51
14400	1.024e-07	-367.89
14500	1.024e-07	-395.032
14600	1.024e-07	-399.077
14700	1.024e-07	-364.575
14800	1.024e-07	-395.799
14900	1.024e-07	-367.99
15000	1.024e-07	-420.384
15100	1.024e-07	-409.041
15200	1.024e-07	-420.153
15300	1.024e-07	-384.043
15400	1.024e-07	-425.341
15500	1.024e-07	-386.142
15600	1.024e-07	-367.72
15700	1.024e-07	-360.724
15800	1.024e-07	-427.291
15900	1.024e-07	-441.19
16000	1.024e-07	-370.753
16100	1.024e-07	-441.912
16200	1.024e-07	-401.359
16300	1.024e-07	-378.747
16400	1.024e-07	-414.88
16500	1.024e-07	-379.096
16600	1.024e-07	-359.256
16700	1.024e-07	-376.508
16800	1.024e-07	-402.886
16900	1.024e-07	-401.875
17000	1.024e-07	-397.839
17100	1.024e-07	-425.439
17200	1.024e-07	-399.352
17300	1.024e-07	-412.84
17400	1.024e-07	-416.332
17500	1.024e-07	-356.193
17600	1.024e-07	-395.048
17700	1.024e-07	-415.269
17800	1.024e-07	-428.4
17900	1.024e-07	-380.874
18000	1.024e-07	-384.746
18100	1.024e-07	-391.357
18200	1.024e-07	-411.952
18300	1.024e-07	-419.118
18400	1.024e-07	-387.88
18500	1.024e-07	-382.428
18600	1.024e-07	-394.08
18700	1.024e-07	-415.95
18800	1.024e-07	-415.553
18900	1.024e-07	-385.677
19000	1.024e-07	-388.404
19100	1.024e-07	-360.633
19200	1.024e-07	-393.727
19300	1.024e-07	-417.041
19400	1.024e-07	-402.413
19500	1.024e-07	-386.872
19600	1.024e-07	-408.662
19700	1.024e-07	-411.462
19800	1.024e-07	-412.307
19900	1.024e-07	-399.529
20000	1.024e-07	-411.225
20100	1.024e-07	-388.987
20200	1.024e-07	-409.54
20300	1.024e-07	-380.689
20400	1.024e-07	-386.791
20500	1.024e-07	-412.337
20600	1.024e-07	-393.829
20700	1.024e-07	-399.44
20800	1.024e-07	-402.165
20900	1.024e-07	-365.878
21000	1.024e-07	-375.157
21100	1.024e-07	-395.991
21200	1.024e-07	-427.848
21300	1.024e-07	-401.387
21400	1.024e-07	-423.847
21500	1.024e-07	-399.246
21600	1.024e-07	-411.493
21700	1.024e-07	-390.128
21800	1.024e-07	-382.778
21900	1.024e-07	-396.698
22000	1.024e-07	-427.447
22100	1.024e-07	-391.499
22200	1.024e-07	-383.389
22300	1.024e-07	-426.607
22400	1.024e-07	-434.402
22500	1.024e-07	-390.238
22600	1.024e-07	-382.957
22700	1.024e-07	-369.33
22800	1.024e-07	-393.458
22900	1.024e-07	-413.517
23000	1.024e-07	-401.48
23100	1.024e-07	-366.161
23200	1.024e-07	-392.834
23300	1.024e-07	-393.382
23400	1.024e-07	-407.089
23500	1.024e-07	-404.689
23600	1.024e-07	-409.974
23700	1.024e-07	-362.904
23800	1.024e-07	-383.573
23900	1.024e-07	-393.945
24000	1.024e-07	-387.389
24100	1.024e-07	-425.731
24200	1.024e-07	-379.901
24300	1.024e-07	-385.034
24400	1.024e-07	-392.843
24500	1.024e-07	-408.378
24600	1.024e-07	-409.961
24700	1.024e-07	-403.285
24800	1.024e-07	-377.06
24900	1.024e-07	-378.282
25000	1.024e-07	-361.73
25100	1.024e-07	-433.866
25200	1.024e-07	-359.294
25300	1.024e-07	-409.472
25400	1.024e-07	-368.422
25500	1.024e-07	-388.343
25600	1.024e-07	-381.232
25700	1.024e-07	-386.437
25800	1.024e-07	-371.524
25900	1.024e-07	-432.149
26000	1.024e-07	-359.7
26100	1.024e-07	-382.678
26200	1.024e-07	-403.851
26300	1.024e-07	-403.687
26400	1.024e-07	-403.331
26500	1.024e-07	-393.807
26600	1.024e-07	-376.14
26700	1.024e-07	-385.587
26800	1.024e-07	-370.586
26900	1.024e-07	-378.048
27000	1.024e-07	-372.177
27100	1.024e-07	-403.505
27200	1.024e-07	-395.253
27300	1.024e-07	-368.224
27400	1.024e-07	-412.043
27500	1.024e-07	-365.126
27600	1.024e-07	-398.502
27700	1.024e-07	-403.752
27800	1.024e-07	-400.344
27900	1.024e-07	-367.105
28000	1.024e-07	-368.106
28100	1.024e-07	-381.401
28200	1.024e-07	-415.817
28300	1.024e-07	-412.002
28400	1.024e-07	-418.634
28500	1.024e-07	-402.266
28600	1.024e-07	-366.476
28700	1.024e-07	-413.267
28800	1.024e-07	-415.505
28900	1.024e-07	-372.413
29000	1.024e-07	-362.261
29100	1.024e-07	-402.804
29200	1.024e-07	-372.013
29300	1.024e-07	-394.328
29400	1.024e-07	-358.545
29500	1.024e-07	-370.666
29600	1.024e-07	-407.839
29700	1.024e-07	-373.292
29800	1.024e-07	-437.214
29900	1.024e-07	-405.982
30000	1.024e-07	-372.392
30100	1.024e-07	-361.804
30200	1.024e-07	-400.222
30300	1.024e-07	-423.299
30400	1.024e-07	-424.52
30500	1.024e-07	-365.922
30600	1.024e-07	-446.847
30700	1.024e-07	-362.569
30800	1.024e-07	-378.044
30900	1.024e-07	-383.856
31000	1.024e-07	-367.164
31100	1.024e-07	-381.608
31200	1.024e-07	-401.814
31300	1.024e-07	-390.639
31400	1.024e-07	-385.089
31500	1.024e-07	-399.888
31600	1.024e-07	-434.926
31700	1.024e-07	-396.892
31800	1.024e-07	-379.921
31900	1.024e-07	-391.255
32000	1.024e-07	-429.086
32100	1.024e-07	-437.54
32200	1.024e-07	-370.611
32300	1.024e-07	-379.061
32400	1.024e-07	-425.617
32500	1.024e-07	-362.361
32600	1.024e-07	-382.784
32700	1.024e-07	-433.917
32800	1.024e-07	-391.982
32900	1.024e-07	-382.632
33000	1.024e-07	-382.635
33100	1.024e-07	-378.554
33200	1.024e-07	-408.357
33300	1.024e-07	-404.892
33400	1.024e-07	-402.344
33500	1.024e-07	-376.635
33600	1.024e-07	-386.548
33700	1.024e-07	-384.147
33800	1.024e-07	-400.166
33900	1.024e-07	-397.325
34000	1.024e-07	-387.854
34100	1.024e-07	-401.254
34200	1.024e-07	-386.251
34300	1.024e-07	-375.597
34400	1.024e-07	-389.738
34500	1.024e-07	-385.211
34600	1.024e-07	-366.534
34700	1.024e-07	-376.784
34800	1.024e-07	-394.013
34900	1.024e-07	-382.822
35000	1.024e-07	-369.763
35100	1.024e-07	-397.346
35200	1.024e-07	-364.846
35300	1.024e-07	-404.48
35400	1.024e-07	-425.726
35500	1.024e-07	-402.851
35600	1.024e-07	-386.348
35700	1.024e-07	-379.601
35800	1.024e-07	-378.334
35900	1.024e-07	-391.236
36000	1.024e-07	-383.277
36100	1.024e-07	-399.535
36200	1.024e-07	-393.499
36300	1.024e-07	-446.412
36400	1.024e-07	-418.319
36500	1.024e-07	-381.49
36600	1.024e-07	-415.216
36700	1.024e-07	-369.521
36800	1.024e-07	-384.487
36900	1.024e-07	-418.631
37000	1.024e-07	-397.727
37100	1.024e-07	-388.767
37200	1.024e-07	-405.37
37300	1.024e-07	-397.658
37400	1.024e-07	-390.204
37500	1.024e-07	-379.841
37600	1.024e-07	-392.671
37700	1.024e-07	-401.631
37800	1.024e-07	-359.376
37900	1.024e-07	-373.791
38000	1.024e-07	-382.426
38100	1.024e-07	-363.229
38200	1.024e-07	-393.541
38300	1.024e-07	-382.098
38400	1.024e-07	-405.468
38500	1.024e-07	-373.511
38600	1.024e-07	-371.109
38700	1.024e-07	-408.941
38800	1.024e-07	-442.968
38900	1.024e-07	-366.642
39000	1.024e-07	-390.242
39100	1.024e-07	-401.019
39200	1.024e-07	-415.936
39300	1.024e-07	-416.948
39400	1.024e-07	-393.624
39500	1.024e-07	-433.357
39600	1.024e-07	-368.87
39700	1.024e-07	-383.48
39800	1.024e-07	-435.195
39900	1.024e-07	-385.147
40000	1.024e-07	-390.48
40100	1.024e-07	-408.755
40200	1.024e-07	-372.996
40300	1.024e-07	-364.942
40400	1.024e-07	-427.693
40500	1.024e-07	-433.191
40600	1.024e-07	-409.716
40700	1.024e-07	-390.049
40800	1.024e-07	-392.758
40900	1.024e-07	-391.934
41000	1.024e-07	-418.255
41100	1.024e-07	-396.762
41200	1.024e-07	-390.588
41300	1.024e-07	-386.985
41400	1.024e-07	-413.661
41500	1.024e-07	-412.659
41600	1.024e-07	-408.094
41700	1.024e-07	-371.977
41800	1.024e-07	-371.077
41900	1.024e-07	-381.294
42000	1.024e-07	-425.117
42100	1.024e-07	-394.062
42200	1.024e-07	-377.228
42300	1.024e-07	-389.007
42400	1.024e-07	-397.354
42500	1.024e-07	-438.04
42600	1.024e-07	-394.651
42700	1.024e-07	-411.788
42800	1.024e-07	-382.277
42900	1.024e-07	-371.929
43000	1.024e-07	-410.958
43100	1.024e-07	-381.884
43200	1.024e-07	-381.83
43300	1.024e-07	-402.767
43400	1.024e-07	-415.449
43500	1.024e-07	-409.763
43600	1.024e-07	-383.803
43700	1.024e-07	-392.778
43800	1.024e-07	-362.63
43900	1.024e-07	-408.91
44000	1.024e-07	-404.818
44100	1.024e-07	-400.22
44200	1.024e-07	-374.671
44300	1.024e-07	-368.356
44400	1.024e-07	-417.7
44500	1.024e-07	-412.52
44600	1.024e-07	-424.64
44700	1.024e-07	-365.796
44800	1.024e-07	-382.957
44900	1.024e-07	-388.118
45000	1.024e-07	-411.906
45100	1.024e-07	-400.011
45200	1.024e-07	-364.8
45300	1.024e-07	-397.48
45400	1.024e-07	-370.297
45500	1.024e-07	-408.49
45600	1.024e-07	-374.613
45700	1.024e-07	-434.844
45800	1.024e-07	-371.802
45900	1.024e-07	-420.981
46000	1.024e-07	-442.139
46100	1.024e-07	-379.623
46200	1.024e-07	-401.952
46300	1.024e-07	-380.492
46400	1.024e-07	-423.016
46500	1.024e-07	-423.305
46600	1.024e-07	-427.111
46700	1.024e-07	-398.705
46800	1.024e-07	-413.117
46900	1.024e-07	-365.729
47000	1.024e-07	-385.272
47100	1.024e-07	-376.715
47200	1.024e-07	-389.314
47300	1.024e-07	-384.005
47400	1.024e-07	-375.17
47500	1.024e-07	-359.77
47600	1.024e-07	-428.503
47700	1.024e-07	-380.26
47800	1.024e-07	-413.018
47900	1.024e-07	-368.317
48000	1.024e-07	-408.432
48100	1.024e-07	-393.698
48200	1.024e-07	-386.463
48300	1.024e-07	-367.505
48400	1.024e-07	-412.907
48500	1.024e-07	-398.987
48600	1.024e-07	-417.666
48700	1.024e-07	-412.532
48800	1.024e-07	-365.989
48900	1.024e-07	-410.215
49000	1.024e-07	-404.304
49100	1.024e-07	-371.743
49200	1.024e-07	-435.48
49300	1.024e-07	-394.89
49400	1.024e-07	-420.125
49500	1.024e-07	-428.757
49600	1.024e-07	-415.854
49700	1.024e-07	-372.3
49800	1.024e-07	-379.824
49900	1.024e-07	-396.648
50000	1.024e-07	-399.277
12600	1.16658e-302	-424.667
12700	1.16658e-302	-423.107
12800	1.16658e-302	-386.928
12900	1.16658e-302	-385.024
13000	1.16658e-302	-428.081
13100	1.16658e-302	-434.554
13200	1.16658e-302	-387.611
13300	1.16658e-302	-385.561
13400	1.16658e-302	-402.134
13500	1.16658e-302	-389.159
13600	1.16658e-302	-401.837
13700	1.16658e-302	-407.678
13800	1.16658e-302	-396.304
13900	1.16658e-302	-425.755
14000	1.16658e-302	-378.449
14100	1.16658e-302	-373.636
14200	1.16658e-302	-396.383
14300	1.16658e-302	-409.547
14400	1.16658e-302	-387.553
14500	1.16658e-302	-381.951
14600	1.16658e-302	-373.223
14700	1.16658e-302	-395.609
14800	1.16658e-302	-412.969
14900	1.16658e-302	-424.323
15000	1.16658e-302	-388.23
15100	1.16658e-302	-392.486
15200	1.16658e-302	-365.287
15300	1.16658e-302	-444.701
15400	1.16658e-302	-374.142
15500	1.16658e-302	-429.536
15600	1.16658e-302	-415.355
15700	1.16658e-302	-405.662
15800	1.16658e-302	-396.265
15900	1.16658e-302	-422.898
16000	1.16658e-302	-371.798
16100	1.16658e-302	-381.04
16200	1.16658e-302	-432.124
16300	1.16658e-302	-400.922
16400	1.16658e-302	-378.303
16500	1.16658e-302	-397.743
16600	1.16658e-302	-403.124
