state	power	likelihood
46800	2.48832e-05	-1187.9
46900	2.48832e-05	-1057.51
47000	2.48832e-05	-489.884
47100	2.48832e-05	-520.498
47200	2.48832e-05	-1371.8
47300	2.48832e-05	-760.052
47400	2.48832e-05	-940.034
47500	2.48832e-05	-478.228
47600	2.48832e-05	-2110.92
47700	2.48832e-05	-736.661
47800	2.48832e-05	-858.711
47900	2.48832e-05	-625.697
48000	2.48832e-05	-869.399
48100	2.48832e-05	-2204.61
48200	2.48832e-05	-1455.07
48300	2.48832e-05	-979.606
48400	2.48832e-05	-911.749
48500	2.48832e-05	-793.575
48600	2.48832e-05	-972.714
48700	2.48832e-05	-707.271
48800	2.48832e-05	-1208.58
48900	2.48832e-05	-966.168
49000	2.48832e-05	-1506.46
49100	2.48832e-05	-1224.76
49200	2.48832e-05	-1744.34
49300	2.48832e-05	-1701.88
49400	2.48832e-05	-1046.29
49500	2.48832e-05	-989.718
49600	2.48832e-05	-634.29
49700	2.48832e-05	-1524.93
49800	2.48832e-05	-1060.64
49900	2.48832e-05	-2042.96
50000	2.48832e-05	-680.906
12600	3.2768e-06	-916.688
12700	3.2768e-06	-1189.2
12800	3.2768e-06	-789.514
12900	3.2768e-06	-1880.48
13000	3.2768e-06	-1682.28
13100	3.2768e-06	-1189.87
13200	3.2768e-06	-1159.65
13300	3.2768e-06	-438.952
13400	3.2768e-06	-881.397
13500	3.2768e-06	-863.414
13600	3.2768e-06	-1639.53
13700	3.2768e-06	-604.129
13800	3.2768e-06	-2145.18
13900	3.2768e-06	-1002.78
14000	3.2768e-06	-799.074
14100	3.2768e-06	-876.894
14200	3.2768e-06	-857.022
14300	3.2768e-06	-1081.67
14400	3.2768e-06	-1274.28
14500	3.2768e-06	-1383.77
14600	3.2768e-06	-814.017
14700	3.2768e-06	-849.411
14800	3.2768e-06	-660.448
14900	3.2768e-06	-751.535
15000	3.2768e-06	-1181.35
15100	3.2768e-06	-1847.43
15200	3.2768e-06	-1304.13
15300	3.2768e-06	-1230.63
15400	3.2768e-06	-1183.9
15500	3.2768e-06	-1111.23
15600	3.2768e-06	-1327.22
15700	3.2768e-06	-769.978
15800	3.2768e-06	-1826.84
15900	3.2768e-06	-1133.6
16000	3.2768e-06	-865.287
16100	3.2768e-06	-812.195
16200	3.2768e-06	-1313.01
16300	3.2768e-06	-812.049
16400	3.2768e-06	-1670.34
16500	3.2768e-06	-401.836
16600	3.2768e-06	-530.411
16700	3.2768e-06	-1410.03
16800	3.2768e-06	-859.495
16900	3.2768e-06	-742.418
17000	3.2768e-06	-715.47
17100	3.2768e-06	-743.651
17200	3.2768e-06	-1173.04
17300	3.2768e-06	-750.194
17400	3.2768e-06	-1328.14
17500	3.2768e-06	-574.718
17600	3.2768e-06	-959.037
17700	3.2768e-06	-723.378
17800	3.2768e-06	-1556.04
17900	3.2768e-06	-870.752
18000	3.2768e-06	-526.912
18100	3.2768e-06	-809.569
18200	3.2768e-06	-1121.78
18300	3.2768e-06	-985.776
18400	3.2768e-06	-1057.92
18500	3.2768e-06	-1110.26
18600	3.2768e-06	-1164.42
18700	3.2768e-06	-777.312
18800	3.2768e-06	-1553.29
18900	3.2768e-06	-855.213
19000	3.2768e-06	-897.93
19100	3.2768e-06	-984.277
19200	3.2768e-06	-891.571
19300	3.2768e-06	-1450.45
19400	3.2768e-06	-1001.36
19500	3.2768e-06	-813.198
19600	3.2768e-06	-983.997
19700	3.2768e-06	-1270.94
19800	3.2768e-06	-767.046
19900	3.2768e-06	-590.833
20000	3.2768e-06	-1612.95
20100	3.2768e-06	-1343.04
20200	3.2768e-06	-1465.62
20300	3.2768e-06	-1061.13
20400	3.2768e-06	-801.037
20500	3.2768e-06	-905.24
20600	3.2768e-06	-703.129
20700	3.2768e-06	-722.903
20800	3.2768e-06	-719.214
20900	3.2768e-06	-845.69
21000	3.2768e-06	-806.852
21100	3.2768e-06	-954.236
21200	3.2768e-06	-1720.45
21300	3.2768e-06	-1305.16
21400	3.2768e-06	-855.654
21500	3.2768e-06	-989.122
21600	3.2768e-06	-759.868
21700	3.2768e-06	-1247.58
21800	3.2768e-06	-873.686
21900	3.2768e-06	-577.898
22000	3.2768e-06	-1798.65
22100	3.2768e-06	-787.184
22200	3.2768e-06	-1555.37
22300	3.2768e-06	-1319.42
22400	3.2768e-06	-1319.35
22500	3.2768e-06	-1380.37
22600	3.2768e-06	-724.521
22700	3.2768e-06	-2744.05
22800	3.2768e-06	-1132.7
22900	3.2768e-06	-1197.89
23000	3.2768e-06	-476.012
23100	3.2768e-06	-854.069
23200	3.2768e-06	-949.268
23300	3.2768e-06	-830.072
23400	3.2768e-06	-901.916
23500	3.2768e-06	-384.884
23600	3.2768e-06	-869.733
23700	3.2768e-06	-648.695
23800	3.2768e-06	-1476.77
23900	3.2768e-06	-710.619
24000	3.2768e-06	-712.233
24100	3.2768e-06	-814.404
24200	3.2768e-06	-1168.63
24300	3.2768e-06	-689.688
24400	3.2768e-06	-637.678
24500	3.2768e-06	-736.196
24600	3.2768e-06	-779.154
24700	3.2768e-06	-1214.65
24800	3.2768e-06	-1376.63
24900	3.2768e-06	-999.319
25000	3.2768e-06	-680.529
25100	3.2768e-06	-1420.41
25200	3.2768e-06	-1840.81
25300	3.2768e-06	-1149.17
25400	3.2768e-06	-1324.73
25500	3.2768e-06	-952.589
25600	3.2768e-06	-761.809
25700	3.2768e-06	-2382.47
25800	3.2768e-06	-1938.23
25900	3.2768e-06	-2010.24
26000	3.2768e-06	-1041.74
26100	3.2768e-06	-1043.5
26200	3.2768e-06	-3122.19
26300	3.2768e-06	-1520.7
26400	3.2768e-06	-1142.58
26500	3.2768e-06	-1511.77
26600	3.2768e-06	-977.442
26700	3.2768e-06	-909.098
26800	3.2768e-06	-1759.75
26900	3.2768e-06	-837.552
27000	3.2768e-06	-2124.39
27100	3.2768e-06	-3022.6
27200	3.2768e-06	-1427.29
27300	3.2768e-06	-1234.92
27400	3.2768e-06	-1019.39
27500	3.2768e-06	-1213.96
27600	3.2768e-06	-1752.36
27700	3.2768e-06	-815.881
27800	3.2768e-06	-1074.51
27900	3.2768e-06	-1394.92
28000	3.2768e-06	-1742.8
28100	3.2768e-06	-1749.64
28200	3.2768e-06	-869.246
28300	3.2768e-06	-1610.2
28400	3.2768e-06	-1168.17
28500	3.2768e-06	-1371.21
28600	3.2768e-06	-963.839
28700	3.2768e-06	-786.948
28800	3.2768e-06	-994.143
28900	3.2768e-06	-732.072
29000	3.2768e-06	-1148.76
29100	3.2768e-06	-799.006
29200	3.2768e-06	-841.282
29300	3.2768e-06	-782.54
29400	3.2768e-06	-1145.13
29500	3.2768e-06	-663.732
29600	3.2768e-06	-2126.08
29700	3.2768e-06	-894.97
29800	3.2768e-06	-561.754
29900	3.2768e-06	-852.015
30000	3.2768e-06	-727.655
30100	3.2768e-06	-1245.32
30200	3.2768e-06	-699.432
30300	3.2768e-06	-1578.22
30400	3.2768e-06	-1324.33
30500	3.2768e-06	-1481.3
30600	3.2768e-06	-1194.13
30700	3.2768e-06	-1589.65
30800	3.2768e-06	-1058.74
30900	3.2768e-06	-1024.5
31000	3.2768e-06	-1084.86
31100	3.2768e-06	-1515.03
31200	3.2768e-06	-554.091
31300	3.2768e-06	-1387.19
31400	3.2768e-06	-866.453
31500	3.2768e-06	-762.808
31600	3.2768e-06	-860.296
31700	3.2768e-06	-868.968
31800	3.2768e-06	-1198.66
31900	3.2768e-06	-955.849
32000	3.2768e-06	-1488.04
32100	3.2768e-06	-738.242
32200	3.2768e-06	-719.074
32300	3.2768e-06	-997.368
32400	3.2768e-06	-631.229
32500	3.2768e-06	-1301.09
32600	3.2768e-06	-772.661
32700	3.2768e-06	-901.651
32800	3.2768e-06	-1035.44
32900	3.2768e-06	-806.296
33000	3.2768e-06	-722.187
33100	3.2768e-06	-699.631
33200	3.2768e-06	-890.507
33300	3.2768e-06	-2965.2
33400	3.2768e-06	-998.828
33500	3.2768e-06	-1554.64
33600	3.2768e-06	-1590.15
33700	3.2768e-06	-1787.29
33800	3.2768e-06	-1307.12
33900	3.2768e-06	-1195.11
34000	3.2768e-06	-1118.97
34100	3.2768e-06	-712.896
34200	3.2768e-06	-2183.44
34300	3.2768e-06	-976.858
34400	3.2768e-06	-794.803
34500	3.2768e-06	-1165.43
34600	3.2768e-06	-1426.31
34700	3.2768e-06	-847.189
34800	3.2768e-06	-840.867
34900	3.2768e-06	-1084.85
35000	3.2768e-06	-740.265
35100	3.2768e-06	-885.355
35200	3.2768e-06	-1389.62
35300	3.2768e-06	-1955.62
35400	3.2768e-06	-845.963
35500	3.2768e-06	-699.786
35600	3.2768e-06	-862.784
35700	3.2768e-06	-811.754
35800	3.2768e-06	-820.146
35900	3.2768e-06	-973.766
36000	3.2768e-06	-818.848
36100	3.2768e-06	-753.536
36200	3.2768e-06	-704.494
36300	3.2768e-06	-469.039
36400	3.2768e-06	-1260.17
36500	3.2768e-06	-693.853
36600	3.2768e-06	-1244.3
36700	3.2768e-06	-594.674
36800	3.2768e-06	-1475.04
36900	3.2768e-06	-685.046
37000	3.2768e-06	-604.806
37100	3.2768e-06	-1146.1
37200	3.2768e-06	-766.607
37300	3.2768e-06	-1318.32
37400	3.2768e-06	-641.121
37500	3.2768e-06	-986.468
37600	3.2768e-06	-700.537
37700	3.2768e-06	-1562.75
37800	3.2768e-06	-1727.3
37900	3.2768e-06	-1215.45
38000	3.2768e-06	-911.363
38100	3.2768e-06	-684.142
38200	3.2768e-06	-2048.68
38300	3.2768e-06	-519.508
38400	3.2768e-06	-866.268
38500	3.2768e-06	-1580.79
38600	3.2768e-06	-1338.25
38700	3.2768e-06	-1306.62
38800	3.2768e-06	-1287.48
38900	3.2768e-06	-1636.6
39000	3.2768e-06	-748.82
39100	3.2768e-06	-1586.04
39200	3.2768e-06	-1282.24
39300	3.2768e-06	-1239.17
39400	3.2768e-06	-1036.21
39500	3.2768e-06	-723.648
39600	3.2768e-06	-722.108
39700	3.2768e-06	-951.776
39800	3.2768e-06	-967.853
39900	3.2768e-06	-635.056
40000	3.2768e-06	-972.924
40100	3.2768e-06	-1026.32
40200	3.2768e-06	-2154.46
40300	3.2768e-06	-958.932
40400	3.2768e-06	-1752.84
40500	3.2768e-06	-1208.27
40600	3.2768e-06	-1224.09
40700	3.2768e-06	-1320.15
40800	3.2768e-06	-1665.11
40900	3.2768e-06	-1358.35
41000	3.2768e-06	-804.768
41100	3.2768e-06	-1335.11
41200	3.2768e-06	-610.677
41300	3.2768e-06	-667.94
41400	3.2768e-06	-736.096
41500	3.2768e-06	-1068.09
41600	3.2768e-06	-823.419
41700	3.2768e-06	-571.237
41800	3.2768e-06	-502.697
41900	3.2768e-06	-3142.46
42000	3.2768e-06	-1088.15
42100	3.2768e-06	-1268.09
42200	3.2768e-06	-977.582
42300	3.2768e-06	-949.515
42400	3.2768e-06	-1123.98
42500	3.2768e-06	-1225.96
42600	3.2768e-06	-786.939
42700	3.2768e-06	-1602.87
42800	3.2768e-06	-848.37
42900	3.2768e-06	-1119.55
43000	3.2768e-06	-1557.41
43100	3.2768e-06	-1337.83
43200	3.2768e-06	-1195.51
43300	3.2768e-06	-459.838
43400	3.2768e-06	-1682.68
43500	3.2768e-06	-1019.09
43600	3.2768e-06	-653.45
43700	3.2768e-06	-987.456
43800	3.2768e-06	-697.953
43900	3.2768e-06	-632.851
44000	3.2768e-06	-1036.72
44100	3.2768e-06	-1189
44200	3.2768e-06	-924.988
44300	3.2768e-06	-739.464
44400	3.2768e-06	-898.354
44500	3.2768e-06	-566.546
44600	3.2768e-06	-477.438
44700	3.2768e-06	-640.448
44800	3.2768e-06	-1242.6
44900	3.2768e-06	-1105.26
45000	3.2768e-06	-558.329
45100	3.2768e-06	-599.448
45200	3.2768e-06	-495.118
45300	3.2768e-06	-782.825
45400	3.2768e-06	-1074.15
45500	3.2768e-06	-544.041
45600	3.2768e-06	-1771.75
45700	3.2768e-06	-834.868
45800	3.2768e-06	-1026.25
45900	3.2768e-06	-1527.41
46000	3.2768e-06	-778.529
46100	3.2768e-06	-703.875
46200	3.2768e-06	-1353.16
46300	3.2768e-06	-1427.41
46400	3.2768e-06	-691.913
46500	3.2768e-06	-1646.01
46600	3.2768e-06	-546.213
46700	3.2768e-06	-1887.53
46800	3.2768e-06	-1049.06
46900	3.2768e-06	-835.779
47000	3.2768e-06	-2079.88
47100	3.2768e-06	-999.598
47200	3.2768e-06	-1587.03
47300	3.2768e-06	-1129.71
47400	3.2768e-06	-1353.52
47500	3.2768e-06	-2467.12
47600	3.2768e-06	-1150.93
47700	3.2768e-06	-873.105
47800	3.2768e-06	-844.33
47900	3.2768e-06	-1996.05
48000	3.2768e-06	-1068.72
48100	3.2768e-06	-882.376
48200	3.2768e-06	-1386.89
48300	3.2768e-06	-956.331
48400	3.2768e-06	-747.62
48500	3.2768e-06	-1966.84
48600	3.2768e-06	-1101.4
48700	3.2768e-06	-539.719
48800	3.2768e-06	-2319.68
48900	3.2768e-06	-1129.65
49000	3.2768e-06	-1272.69
49100	3.2768e-06	-1013.95
49200	3.2768e-06	-1586.1
49300	3.2768e-06	-799.824
49400	3.2768e-06	-820.579
49500	3.2768e-06	-1055.44
49600	3.2768e-06	-1321.5
49700	3.2768e-06	-756.783
49800	3.2768e-06	-1057.05
49900	3.2768e-06	-899.423
50000	3.2768e-06	-1311.08
12600	1.024e-07	-975.618
12700	1.024e-07	-1284.84
12800	1.024e-07	-810.626
12900	1.024e-07	-1360.8
13000	1.024e-07	-1149.37
13100	1.024e-07	-810.766
13200	1.024e-07	-865.191
13300	1.024e-07	-712.333
13400	1.024e-07	-700.68
13500	1.024e-07	-720.831
13600	1.024e-07	-1631.88
13700	1.024e-07	-1064.32
13800	1.024e-07	-654.144
13900	1.024e-07	-924.311
14000	1.024e-07	-1121.63
14100	1.024e-07	-1010.51
14200	1.024e-07	-1845.14
14300	1.024e-07	-1092.2
14400	1.024e-07	-2569.71
14500	1.024e-07	-753.442
14600	1.024e-07	-1158.32
14700	1.024e-07	-1050.75
14800	1.024e-07	-1252.66
14900	1.024e-07	-664.553
15000	1.024e-07	-964.489
15100	1.024e-07	-957.284
15200	1.024e-07	-722.334
15300	1.024e-07	-669.157
15400	1.024e-07	-1168.52
15500	1.024e-07	-1935.17
15600	1.024e-07	-816.625
15700	1.024e-07	-1161.99
15800	1.024e-07	-1020.88
15900	1.024e-07	-813.269
16000	1.024e-07	-581.946
16100	1.024e-07	-831.304
16200	1.024e-07	-2235.11
16300	1.024e-07	-752.829
16400	1.024e-07	-1122.68
16500	1.024e-07	-1829.73
16600	1.024e-07	-1980.29
16700	1.024e-07	-2036.42
16800	1.024e-07	-1515.28
16900	1.024e-07	-545.15
17000	1.024e-07	-1529.03
17100	1.024e-07	-1118.11
17200	1.024e-07	-1033.57
17300	1.024e-07	-678.347
17400	1.024e-07	-818.768
17500	1.024e-07	-1074.45
17600	1.024e-07	-2001.03
17700	1.024e-07	-1296.86
17800	1.024e-07	-1491.32
17900	1.024e-07	-1729.11
18000	1.024e-07	-783.562
18100	1.024e-07	-677.549
18200	1.024e-07	-552.2
18300	1.024e-07	-825.308
18400	1.024e-07	-1356.67
18500	1.024e-07	-1154.63
18600	1.024e-07	-691.713
18700	1.024e-07	-1214.22
18800	1.024e-07	-1666.64
18900	1.024e-07	-934.078
19000	1.024e-07	-1105.66
19100	1.024e-07	-1351.68
19200	1.024e-07	-1219.51
19300	1.024e-07	-844.939
19400	1.024e-07	-1861.37
19500	1.024e-07	-1477.64
19600	1.024e-07	-1383.06
19700	1.024e-07	-1136.18
19800	1.024e-07	-960.411
19900	1.024e-07	-1872.42
20000	1.024e-07	-602.988
20100	1.024e-07	-905.076
20200	1.024e-07	-1208.94
20300	1.024e-07	-1097.06
20400	1.024e-07	-1042.43
20500	1.024e-07	-1037.9
20600	1.024e-07	-1923.84
20700	1.024e-07	-1023.11
20800	1.024e-07	-2116.95
20900	1.024e-07	-1642.14
21000	1.024e-07	-1345.37
21100	1.024e-07	-808.921
21200	1.024e-07	-1566.27
21300	1.024e-07	-1002.96
21400	1.024e-07	-507.513
21500	1.024e-07	-1274.86
21600	1.024e-07	-998.85
21700	1.024e-07	-1038.76
21800	1.024e-07	-1941.5
21900	1.024e-07	-1044.5
22000	1.024e-07	-643.267
22100	1.024e-07	-622.681
22200	1.024e-07	-865.785
22300	1.024e-07	-718.255
22400	1.024e-07	-708.68
22500	1.024e-07	-1444.26
22600	1.024e-07	-593.549
22700	1.024e-07	-882.146
22800	1.024e-07	-789.495
22900	1.024e-07	-1431.26
23000	1.024e-07	-1129.56
23100	1.024e-07	-863.169
23200	1.024e-07	-565.12
23300	1.024e-07	-1586.66
23400	1.024e-07	-1411.62
23500	1.024e-07	-929.577
23600	1.024e-07	-760.027
23700	1.024e-07	-1094.08
23800	1.024e-07	-744.154
23900	1.024e-07	-864.434
24000	1.024e-07	-692.315
24100	1.024e-07	-746.294
24200	1.024e-07	-1464.7
24300	1.024e-07	-1168.82
24400	1.024e-07	-492.209
24500	1.024e-07	-910.025
24600	1.024e-07	-1226.01
24700	1.024e-07	-906.643
24800	1.024e-07	-1007.51
24900	1.024e-07	-1493.75
25000	1.024e-07	-1026.21
25100	1.024e-07	-766.974
25200	1.024e-07	-817.272
25300	1.024e-07	-694.013
25400	1.024e-07	-2108.09
25500	1.024e-07	-950.571
25600	1.024e-07	-713.228
25700	1.024e-07	-746.042
25800	1.024e-07	-651.178
25900	1.024e-07	-838.105
26000	1.024e-07	-797.817
26100	1.024e-07	-1040.42
26200	1.024e-07	-938.099
26300	1.024e-07	-1792.71
26400	1.024e-07	-2315.24
26500	1.024e-07	-613.802
26600	1.024e-07	-1055.86
26700	1.024e-07	-1016.91
26800	1.024e-07	-1284.04
26900	1.024e-07	-1231.04
27000	1.024e-07	-977.623
27100	1.024e-07	-1136.98
27200	1.024e-07	-1216.68
27300	1.024e-07	-849.584
27400	1.024e-07	-868.095
27500	1.024e-07	-1322.02
27600	1.024e-07	-813.769
27700	1.024e-07	-629.323
27800	1.024e-07	-828.66
27900	1.024e-07	-974.137
28000	1.024e-07	-995.91
28100	1.024e-07	-858.806
28200	1.024e-07	-593.891
28300	1.024e-07	-655.695
28400	1.024e-07	-837.204
28500	1.024e-07	-1609.63
28600	1.024e-07	-1418.91
28700	1.024e-07	-719.187
28800	1.024e-07	-1891.42
28900	1.024e-07	-1206.93
29000	1.024e-07	-990.026
29100	1.024e-07	-1285.47
29200	1.024e-07	-731.605
29300	1.024e-07	-1021.48
29400	1.024e-07	-961.241
29500	1.024e-07	-1349.06
29600	1.024e-07	-1063.48
29700	1.024e-07	-2323.46
29800	1.024e-07	-945.774
29900	1.024e-07	-921.302
30000	1.024e-07	-964.8
30100	1.024e-07	-598.146
30200	1.024e-07	-1295.88
30300	1.024e-07	-659.604
30400	1.024e-07	-782.977
30500	1.024e-07	-785.469
30600	1.024e-07	-576.699
30700	1.024e-07	-1103.95
30800	1.024e-07	-1300.68
30900	1.024e-07	-1756.97
31000	1.024e-07	-629.406
31100	1.024e-07	-1155.31
31200	1.024e-07	-1059.59
31300	1.024e-07	-800.195
31400	1.024e-07	-1241.09
31500	1.024e-07	-601.715
31600	1.024e-07	-999.273
31700	1.024e-07	-995.984
31800	1.024e-07	-1315.65
31900	1.024e-07	-1180.15
32000	1.024e-07	-2023.43
32100	1.024e-07	-1103.69
32200	1.024e-07	-1063.07
32300	1.024e-07	-678.809
32400	1.024e-07	-1378.27
32500	1.024e-07	-618.059
32600	1.024e-07	-1040.11
32700	1.024e-07	-1715.01
32800	1.024e-07	-1095.19
32900	1.024e-07	-1559.13
33000	1.024e-07	-1423.91
33100	1.024e-07	-632.796
33200	1.024e-07	-1122.88
33300	1.024e-07	-1671.59
33400	1.024e-07	-626.101
33500	1.024e-07	-807.896
33600	1.024e-07	-1439.17
33700	1.024e-07	-1573.19
33800	1.024e-07	-842.162
33900	1.024e-07	-906.377
34000	1.024e-07	-957.694
34100	1.024e-07	-805.911
34200	1.024e-07	-555.887
34300	1.024e-07	-1397.14
34400	1.024e-07	-1194.14
34500	1.024e-07	-929.556
34600	1.024e-07	-743.513
34700	1.024e-07	-1613.59
34800	1.024e-07	-724.155
34900	1.024e-07	-1189.05
35000	1.024e-07	-875.156
35100	1.024e-07	-924.057
35200	1.024e-07	-794.733
35300	1.024e-07	-1177.48
35400	1.024e-07	-749.477
35500	1.024e-07	-1099.13
35600	1.024e-07	-1149.18
35700	1.024e-07	-917.352
35800	1.024e-07	-914.712
35900	1.024e-07	-464.766
36000	1.024e-07	-778.629
36100	1.024e-07	-1956.73
36200	1.024e-07	-540.149
36300	1.024e-07	-707.777
36400	1.024e-07	-596.58
36500	1.024e-07	-1378.02
36600	1.024e-07	-694.539
36700	1.024e-07	-586.141
36800	1.024e-07	-2075.82
36900	1.024e-07	-855.151
37000	1.024e-07	-501.04
37100	1.024e-07	-801.154
37200	1.024e-07	-764.557
37300	1.024e-07	-919.438
37400	1.024e-07	-1098.63
37500	1.024e-07	-890.689
37600	1.024e-07	-854.769
37700	1.024e-07	-758.202
37800	1.024e-07	-1159.75
37900	1.024e-07	-903.017
38000	1.024e-07	-1292.23
38100	1.024e-07	-762.106
38200	1.024e-07	-1475.07
38300	1.024e-07	-774.434
38400	1.024e-07	-1288.91
38500	1.024e-07	-697.338
38600	1.024e-07	-1626.47
38700	1.024e-07	-2492.22
38800	1.024e-07	-682.292
38900	1.024e-07	-752.111
39000	1.024e-07	-965.695
39100	1.024e-07	-1224.9
39200	1.024e-07	-2154.02
39300	1.024e-07	-697.809
39400	1.024e-07	-1016.9
39500	1.024e-07	-733.617
39600	1.024e-07	-1642.31
39700	1.024e-07	-923.065
39800	1.024e-07	-563.95
39900	1.024e-07	-1311.33
40000	1.024e-07	-821.317
40100	1.024e-07	-1436.51
40200	1.024e-07	-1732.62
40300	1.024e-07	-2292.39
40400	1.024e-07	-1117.48
40500	1.024e-07	-956.297
40600	1.024e-07	-969.016
40700	1.024e-07	-882.102
40800	1.024e-07	-1758.66
40900	1.024e-07	-1231.08
41000	1.024e-07	-2342.76
41100	1.024e-07	-650.357
41200	1.024e-07	-902.263
41300	1.024e-07	-1126.52
41400	1.024e-07	-1784.63
41500	1.024e-07	-971.034
41600	1.024e-07	-1720.42
41700	1.024e-07	-948.161
41800	1.024e-07	-976.173
41900	1.024e-07	-1166.33
42000	1.024e-07	-1749.76
42100	1.024e-07	-882.219
42200	1.024e-07	-1703.88
42300	1.024e-07	-961.799
42400	1.024e-07	-1787.46
42500	1.024e-07	-904.799
42600	1.024e-07	-1028.74
42700	1.024e-07	-1347.83
42800	1.024e-07	-1315.47
42900	1.024e-07	-1280.11
43000	1.024e-07	-1601.4
43100	1.024e-07	-785.334
43200	1.024e-07	-713.777
43300	1.024e-07	-1338.45
43400	1.024e-07	-1868.03
43500	1.024e-07	-1533.8
43600	1.024e-07	-916.02
43700	1.024e-07	-519.57
43800	1.024e-07	-1749.14
43900	1.024e-07	-1207.46
44000	1.024e-07	-756.466
44100	1.024e-07	-630.09
44200	1.024e-07	-1388.22
44300	1.024e-07	-1300.6
44400	1.024e-07	-819.34
44500	1.024e-07	-1186.15
44600	1.024e-07	-1171.2
44700	1.024e-07	-1713.93
44800	1.024e-07	-1487.93
44900	1.024e-07	-1518.7
45000	1.024e-07	-526.45
45100	1.024e-07	-753.834
45200	1.024e-07	-1277.54
45300	1.024e-07	-808.632
45400	1.024e-07	-571.054
45500	1.024e-07	-1110.54
45600	1.024e-07	-572.409
45700	1.024e-07	-759.206
45800	1.024e-07	-1249.84
45900	1.024e-07	-494.738
46000	1.024e-07	-2630.77
46100	1.024e-07	-1463.44
46200	1.024e-07	-469.075
46300	1.024e-07	-830.021
46400	1.024e-07	-1767.05
46500	1.024e-07	-716.109
46600	1.024e-07	-1809.52
46700	1.024e-07	-1059.83
46800	1.024e-07	-1042.5
46900	1.024e-07	-2129.13
47000	1.024e-07	-1237.45
47100	1.024e-07	-1166.38
47200	1.024e-07	-1049.87
47300	1.024e-07	-1472.22
47400	1.024e-07	-1855.64
47500	1.024e-07	-811.142
47600	1.024e-07	-1208.92
47700	1.024e-07	-1153
47800	1.024e-07	-939.175
47900	1.024e-07	-1105.14
48000	1.024e-07	-589.748
48100	1.024e-07	-1254.58
48200	1.024e-07	-814.19
48300	1.024e-07	-627.984
48400	1.024e-07	-825.728
48500	1.024e-07	-873.322
48600	1.024e-07	-1076.36
48700	1.024e-07	-708.591
48800	1.024e-07	-932.357
48900	1.024e-07	-934.727
49000	1.024e-07	-1484.89
49100	1.024e-07	-913.58
49200	1.024e-07	-847.049
49300	1.024e-07	-853.27
49400	1.024e-07	-671.532
49500	1.024e-07	-570.824
49600	1.024e-07	-806.028
49700	1.024e-07	-797.201
49800	1.024e-07	-640.759
49900	1.024e-07	-2082.87
50000	1.024e-07	-1675.03
12600	1.16658e-302	-715.779
12700	1.16658e-302	-926.083
12800	1.16658e-302	-898.886
12900	1.16658e-302	-1482.65
13000	1.16658e-302	-1812.49
13100	1.16658e-302	-2109.23
13200	1.16658e-302	-914.588
13300	1.16658e-302	-769.698
13400	1.16658e-302	-599.835
13500	1.16658e-302	-2085.93
13600	1.16658e-302	-574.448
13700	1.16658e-302	-1206.18
13800	1.16658e-302	-694.186
13900	1.16658e-302	-1503
14000	1.16658e-302	-1184.87
14100	1.16658e-302	-1215.34
14200	1.16658e-302	-1111.47
14300	1.16658e-302	-1260.07
14400	1.16658e-302	-1550.76
14500	1.16658e-302	-895.709
14600	1.16658e-302	-550.67
14700	1.16658e-302	-2363.55
14800	1.16658e-302	-1414.48
14900	1.16658e-302	-1647.07
15000	1.16658e-302	-988.462
15100	1.16658e-302	-1116.77
15200	1.16658e-302	-1462.54
15300	1.16658e-302	-947.552
15400	1.16658e-302	-1435.46
15500	1.16658e-302	-930.173
15600	1.16658e-302	-965.935
