state	power	likelihood
21800	2.48832e-05	-404.001
21900	2.48832e-05	-403.119
22000	2.48832e-05	-397.227
22100	2.48832e-05	-383.396
22200	2.48832e-05	-406.102
22300	2.48832e-05	-407.982
22400	2.48832e-05	-378.269
22500	2.48832e-05	-382.308
22600	2.48832e-05	-377.159
22700	2.48832e-05	-418.479
22800	2.48832e-05	-370.82
22900	2.48832e-05	-406.676
23000	2.48832e-05	-413.59
23100	2.48832e-05	-383.355
23200	2.48832e-05	-409.861
23300	2.48832e-05	-386.632
23400	2.48832e-05	-400.155
23500	2.48832e-05	-397.73
23600	2.48832e-05	-425.574
23700	2.48832e-05	-371.623
23800	2.48832e-05	-378.115
23900	2.48832e-05	-410.445
24000	2.48832e-05	-380.68
24100	2.48832e-05	-393.927
24200	2.48832e-05	-376.267
24300	2.48832e-05	-410.028
24400	2.48832e-05	-411.088
24500	2.48832e-05	-425.678
24600	2.48832e-05	-397.564
24700	2.48832e-05	-404.094
24800	2.48832e-05	-421.456
24900	2.48832e-05	-388.459
25000	2.48832e-05	-418.963
25100	2.48832e-05	-422.274
25200	2.48832e-05	-390.318
25300	2.48832e-05	-394.396
25400	2.48832e-05	-423.568
25500	2.48832e-05	-365.217
25600	2.48832e-05	-408.973
25700	2.48832e-05	-401.527
25800	2.48832e-05	-433.423
25900	2.48832e-05	-417.044
26000	2.48832e-05	-367.049
26100	2.48832e-05	-378.661
26200	2.48832e-05	-388.227
26300	2.48832e-05	-413.535
26400	2.48832e-05	-427.905
26500	2.48832e-05	-379.314
26600	2.48832e-05	-392.248
26700	2.48832e-05	-430.735
26800	2.48832e-05	-401.49
26900	2.48832e-05	-388.337
27000	2.48832e-05	-405.043
27100	2.48832e-05	-382.948
27200	2.48832e-05	-378.949
27300	2.48832e-05	-422.759
27400	2.48832e-05	-407.117
27500	2.48832e-05	-399.377
27600	2.48832e-05	-432.045
27700	2.48832e-05	-410.392
27800	2.48832e-05	-363.627
27900	2.48832e-05	-363.781
28000	2.48832e-05	-404.752
28100	2.48832e-05	-372.771
28200	2.48832e-05	-398.954
28300	2.48832e-05	-415.179
28400	2.48832e-05	-429.478
28500	2.48832e-05	-392.235
28600	2.48832e-05	-420.862
28700	2.48832e-05	-388.52
28800	2.48832e-05	-382.464
28900	2.48832e-05	-428.93
29000	2.48832e-05	-371.462
29100	2.48832e-05	-397.821
29200	2.48832e-05	-421.111
29300	2.48832e-05	-361.847
29400	2.48832e-05	-364.07
29500	2.48832e-05	-372.437
29600	2.48832e-05	-367.529
29700	2.48832e-05	-449.713
29800	2.48832e-05	-390.668
29900	2.48832e-05	-395.916
30000	2.48832e-05	-402.227
30100	2.48832e-05	-408.617
30200	2.48832e-05	-350.296
30300	2.48832e-05	-379.1
30400	2.48832e-05	-444.088
30500	2.48832e-05	-375.931
30600	2.48832e-05	-376.912
30700	2.48832e-05	-373.343
30800	2.48832e-05	-372.851
30900	2.48832e-05	-387.047
31000	2.48832e-05	-405.02
31100	2.48832e-05	-418.476
31200	2.48832e-05	-439.624
31300	2.48832e-05	-433.881
31400	2.48832e-05	-388.725
31500	2.48832e-05	-376.266
31600	2.48832e-05	-432.353
31700	2.48832e-05	-385.136
31800	2.48832e-05	-394.62
31900	2.48832e-05	-410.578
32000	2.48832e-05	-382.84
32100	2.48832e-05	-365.707
32200	2.48832e-05	-371.328
32300	2.48832e-05	-394.785
32400	2.48832e-05	-399.648
32500	2.48832e-05	-391.942
32600	2.48832e-05	-397.543
32700	2.48832e-05	-395.102
32800	2.48832e-05	-388.462
32900	2.48832e-05	-385.842
33000	2.48832e-05	-405.702
33100	2.48832e-05	-398.087
33200	2.48832e-05	-426.377
33300	2.48832e-05	-414.637
33400	2.48832e-05	-393.266
33500	2.48832e-05	-376.392
33600	2.48832e-05	-374.56
33700	2.48832e-05	-398.582
33800	2.48832e-05	-398.251
33900	2.48832e-05	-434.883
34000	2.48832e-05	-359.764
34100	2.48832e-05	-409.918
34200	2.48832e-05	-407.208
34300	2.48832e-05	-414.533
34400	2.48832e-05	-404.225
34500	2.48832e-05	-389.542
34600	2.48832e-05	-363.106
34700	2.48832e-05	-382.083
34800	2.48832e-05	-411.443
34900	2.48832e-05	-401.495
35000	2.48832e-05	-378.791
35100	2.48832e-05	-408.243
35200	2.48832e-05	-380.397
35300	2.48832e-05	-362.195
35400	2.48832e-05	-410.143
35500	2.48832e-05	-393.293
35600	2.48832e-05	-362.137
35700	2.48832e-05	-370.075
35800	2.48832e-05	-406.468
35900	2.48832e-05	-393.996
36000	2.48832e-05	-375.747
36100	2.48832e-05	-372.361
36200	2.48832e-05	-401.496
36300	2.48832e-05	-432.677
36400	2.48832e-05	-379.157
36500	2.48832e-05	-377.674
36600	2.48832e-05	-385.96
36700	2.48832e-05	-386.981
36800	2.48832e-05	-395.084
36900	2.48832e-05	-415.588
37000	2.48832e-05	-363.601
37100	2.48832e-05	-377.736
37200	2.48832e-05	-363.208
37300	2.48832e-05	-421.71
37400	2.48832e-05	-421.618
37500	2.48832e-05	-386.138
37600	2.48832e-05	-387.351
37700	2.48832e-05	-387.329
37800	2.48832e-05	-363.462
37900	2.48832e-05	-402.331
38000	2.48832e-05	-365.38
38100	2.48832e-05	-377.023
38200	2.48832e-05	-388.006
38300	2.48832e-05	-433.276
38400	2.48832e-05	-386.983
38500	2.48832e-05	-375.601
38600	2.48832e-05	-402.831
38700	2.48832e-05	-391.667
38800	2.48832e-05	-396.85
38900	2.48832e-05	-398.628
39000	2.48832e-05	-412.382
39100	2.48832e-05	-413.876
39200	2.48832e-05	-387.108
39300	2.48832e-05	-398.104
39400	2.48832e-05	-393.59
39500	2.48832e-05	-401.882
39600	2.48832e-05	-396.374
39700	2.48832e-05	-383.057
39800	2.48832e-05	-371.323
39900	2.48832e-05	-391.385
40000	2.48832e-05	-443.124
40100	2.48832e-05	-414.316
40200	2.48832e-05	-386.45
40300	2.48832e-05	-371.04
40400	2.48832e-05	-362.593
40500	2.48832e-05	-398.93
40600	2.48832e-05	-412.859
40700	2.48832e-05	-359.792
40800	2.48832e-05	-387.21
40900	2.48832e-05	-392.98
41000	2.48832e-05	-431.028
41100	2.48832e-05	-370.884
41200	2.48832e-05	-390.342
41300	2.48832e-05	-367.65
41400	2.48832e-05	-386.624
41500	2.48832e-05	-367.435
41600	2.48832e-05	-410.919
41700	2.48832e-05	-392.486
41800	2.48832e-05	-410.527
41900	2.48832e-05	-358.489
42000	2.48832e-05	-401.945
42100	2.48832e-05	-370.37
42200	2.48832e-05	-401.458
42300	2.48832e-05	-372.939
42400	2.48832e-05	-401.76
42500	2.48832e-05	-368.168
42600	2.48832e-05	-417.128
42700	2.48832e-05	-387.219
42800	2.48832e-05	-369.436
42900	2.48832e-05	-389.327
43000	2.48832e-05	-415.126
43100	2.48832e-05	-397.23
43200	2.48832e-05	-375.624
43300	2.48832e-05	-382.504
43400	2.48832e-05	-369.3
43500	2.48832e-05	-416.15
43600	2.48832e-05	-363.439
43700	2.48832e-05	-384.08
43800	2.48832e-05	-405.749
43900	2.48832e-05	-377.717
44000	2.48832e-05	-409.681
44100	2.48832e-05	-416.51
44200	2.48832e-05	-378.075
44300	2.48832e-05	-385.767
44400	2.48832e-05	-358.879
44500	2.48832e-05	-412.222
44600	2.48832e-05	-416.584
44700	2.48832e-05	-385.736
44800	2.48832e-05	-378.361
44900	2.48832e-05	-413.046
45000	2.48832e-05	-410.998
45100	2.48832e-05	-424.783
45200	2.48832e-05	-420.039
45300	2.48832e-05	-366.298
45400	2.48832e-05	-367.054
45500	2.48832e-05	-337.776
45600	2.48832e-05	-423.732
45700	2.48832e-05	-375.71
45800	2.48832e-05	-418.249
45900	2.48832e-05	-389.738
46000	2.48832e-05	-381.797
46100	2.48832e-05	-438.301
46200	2.48832e-05	-424.543
46300	2.48832e-05	-427.819
46400	2.48832e-05	-384.929
46500	2.48832e-05	-359.994
46600	2.48832e-05	-384.116
46700	2.48832e-05	-423.973
46800	2.48832e-05	-370.848
46900	2.48832e-05	-391.18
47000	2.48832e-05	-377.982
47100	2.48832e-05	-404.573
47200	2.48832e-05	-376.793
47300	2.48832e-05	-377.614
47400	2.48832e-05	-391.307
47500	2.48832e-05	-385.681
47600	2.48832e-05	-395.48
47700	2.48832e-05	-394.021
47800	2.48832e-05	-394.337
47900	2.48832e-05	-363.512
48000	2.48832e-05	-401.763
48100	2.48832e-05	-378.596
48200	2.48832e-05	-407.23
48300	2.48832e-05	-385.566
48400	2.48832e-05	-377.332
48500	2.48832e-05	-375.98
48600	2.48832e-05	-366.139
48700	2.48832e-05	-372.643
48800	2.48832e-05	-370.737
48900	2.48832e-05	-407.45
49000	2.48832e-05	-405.805
49100	2.48832e-05	-411.42
49200	2.48832e-05	-364.828
49300	2.48832e-05	-420.218
49400	2.48832e-05	-396.468
49500	2.48832e-05	-391.195
49600	2.48832e-05	-413.053
49700	2.48832e-05	-372.096
49800	2.48832e-05	-356.458
49900	2.48832e-05	-383.843
50000	2.48832e-05	-383.027
12600	3.2768e-06	-390.783
12700	3.2768e-06	-374.151
12800	3.2768e-06	-433.146
12900	3.2768e-06	-434.665
13000	3.2768e-06	-396.449
13100	3.2768e-06	-410.266
13200	3.2768e-06	-413.758
13300	3.2768e-06	-387.093
13400	3.2768e-06	-368.151
13500	3.2768e-06	-368.018
13600	3.2768e-06	-379.139
13700	3.2768e-06	-375.834
13800	3.2768e-06	-358.427
13900	3.2768e-06	-394.314
14000	3.2768e-06	-424.104
14100	3.2768e-06	-414.905
14200	3.2768e-06	-374.82
14300	3.2768e-06	-365.375
14400	3.2768e-06	-403.376
14500	3.2768e-06	-406.441
14600	3.2768e-06	-410.087
14700	3.2768e-06	-388.663
14800	3.2768e-06	-412.047
14900	3.2768e-06	-362.926
15000	3.2768e-06	-381.158
15100	3.2768e-06	-369.75
15200	3.2768e-06	-389.427
15300	3.2768e-06	-387.44
15400	3.2768e-06	-370.854
15500	3.2768e-06	-395.944
15600	3.2768e-06	-386.264
15700	3.2768e-06	-424.829
15800	3.2768e-06	-414.908
15900	3.2768e-06	-359.573
16000	3.2768e-06	-392.969
16100	3.2768e-06	-369.353
16200	3.2768e-06	-394.046
16300	3.2768e-06	-377.042
16400	3.2768e-06	-390.479
16500	3.2768e-06	-380.814
16600	3.2768e-06	-383.559
16700	3.2768e-06	-376.93
16800	3.2768e-06	-394.462
16900	3.2768e-06	-418.174
17000	3.2768e-06	-379.833
17100	3.2768e-06	-373.17
17200	3.2768e-06	-417.005
17300	3.2768e-06	-427.525
17400	3.2768e-06	-427.268
17500	3.2768e-06	-398.689
17600	3.2768e-06	-376.971
17700	3.2768e-06	-428.685
17800	3.2768e-06	-392.149
17900	3.2768e-06	-397.662
18000	3.2768e-06	-374.104
18100	3.2768e-06	-406.374
18200	3.2768e-06	-382.5
18300	3.2768e-06	-386.192
18400	3.2768e-06	-377.892
18500	3.2768e-06	-391.847
18600	3.2768e-06	-404.936
18700	3.2768e-06	-373.899
18800	3.2768e-06	-395.681
18900	3.2768e-06	-424.129
19000	3.2768e-06	-364.139
19100	3.2768e-06	-358.811
19200	3.2768e-06	-386.12
19300	3.2768e-06	-409.528
19400	3.2768e-06	-442.943
19500	3.2768e-06	-390.816
19600	3.2768e-06	-397.483
19700	3.2768e-06	-392.936
19800	3.2768e-06	-423.305
19900	3.2768e-06	-361.024
20000	3.2768e-06	-376.406
20100	3.2768e-06	-360.877
20200	3.2768e-06	-372.164
20300	3.2768e-06	-404.151
20400	3.2768e-06	-376.315
20500	3.2768e-06	-379.478
20600	3.2768e-06	-442.709
20700	3.2768e-06	-381.749
20800	3.2768e-06	-365.436
20900	3.2768e-06	-376.834
21000	3.2768e-06	-400.791
21100	3.2768e-06	-373.841
21200	3.2768e-06	-390.293
21300	3.2768e-06	-409.603
21400	3.2768e-06	-406.003
21500	3.2768e-06	-372.278
21600	3.2768e-06	-433.781
21700	3.2768e-06	-364.544
21800	3.2768e-06	-397.06
21900	3.2768e-06	-395.983
22000	3.2768e-06	-381.295
22100	3.2768e-06	-390.21
22200	3.2768e-06	-413.189
22300	3.2768e-06	-377.153
22400	3.2768e-06	-414.124
22500	3.2768e-06	-399.689
22600	3.2768e-06	-424.935
22700	3.2768e-06	-391.429
22800	3.2768e-06	-384.188
22900	3.2768e-06	-434.687
23000	3.2768e-06	-376.008
23100	3.2768e-06	-378.969
23200	3.2768e-06	-392.426
23300	3.2768e-06	-412.601
23400	3.2768e-06	-424.159
23500	3.2768e-06	-379.214
23600	3.2768e-06	-402.579
23700	3.2768e-06	-396.711
23800	3.2768e-06	-400.503
23900	3.2768e-06	-373.63
24000	3.2768e-06	-417.445
24100	3.2768e-06	-447.479
24200	3.2768e-06	-396.73
24300	3.2768e-06	-391.177
24400	3.2768e-06	-398.462
24500	3.2768e-06	-378.841
24600	3.2768e-06	-420.325
24700	3.2768e-06	-424.709
24800	3.2768e-06	-418.074
24900	3.2768e-06	-353.708
25000	3.2768e-06	-387.609
25100	3.2768e-06	-372.801
25200	3.2768e-06	-417.965
25300	3.2768e-06	-418.682
25400	3.2768e-06	-404.561
25500	3.2768e-06	-411.336
25600	3.2768e-06	-413.746
25700	3.2768e-06	-422.074
25800	3.2768e-06	-359.852
25900	3.2768e-06	-391.059
26000	3.2768e-06	-367.71
26100	3.2768e-06	-417.892
26200	3.2768e-06	-402.292
26300	3.2768e-06	-394.364
26400	3.2768e-06	-402.147
26500	3.2768e-06	-431.839
26600	3.2768e-06	-394.648
26700	3.2768e-06	-409.52
26800	3.2768e-06	-390.558
26900	3.2768e-06	-412.89
27000	3.2768e-06	-421.193
27100	3.2768e-06	-381.83
27200	3.2768e-06	-373.295
27300	3.2768e-06	-409.991
27400	3.2768e-06	-393.128
27500	3.2768e-06	-387.923
27600	3.2768e-06	-371.308
27700	3.2768e-06	-371.711
27800	3.2768e-06	-396.931
27900	3.2768e-06	-422.44
28000	3.2768e-06	-412.499
28100	3.2768e-06	-433.081
28200	3.2768e-06	-406.515
28300	3.2768e-06	-373.678
28400	3.2768e-06	-397.044
28500	3.2768e-06	-391.788
28600	3.2768e-06	-403.219
28700	3.2768e-06	-369.376
28800	3.2768e-06	-425.756
28900	3.2768e-06	-403.551
29000	3.2768e-06	-360.8
29100	3.2768e-06	-386.848
29200	3.2768e-06	-394.732
29300	3.2768e-06	-421.012
29400	3.2768e-06	-407.777
29500	3.2768e-06	-414.623
29600	3.2768e-06	-363.836
29700	3.2768e-06	-405.318
29800	3.2768e-06	-383.882
29900	3.2768e-06	-371.497
30000	3.2768e-06	-431.404
30100	3.2768e-06	-385.542
30200	3.2768e-06	-427.47
30300	3.2768e-06	-416.249
30400	3.2768e-06	-437.042
30500	3.2768e-06	-396.584
30600	3.2768e-06	-395.97
30700	3.2768e-06	-363.365
30800	3.2768e-06	-401.876
30900	3.2768e-06	-366.456
31000	3.2768e-06	-363.675
31100	3.2768e-06	-416.757
31200	3.2768e-06	-389.343
31300	3.2768e-06	-398.302
31400	3.2768e-06	-374.333
31500	3.2768e-06	-378.309
31600	3.2768e-06	-424.639
31700	3.2768e-06	-400.841
31800	3.2768e-06	-415.308
31900	3.2768e-06	-416.603
32000	3.2768e-06	-387.919
32100	3.2768e-06	-399.733
32200	3.2768e-06	-389.758
32300	3.2768e-06	-365.979
32400	3.2768e-06	-424.223
32500	3.2768e-06	-398.155
32600	3.2768e-06	-435.084
32700	3.2768e-06	-404.307
32800	3.2768e-06	-423.5
32900	3.2768e-06	-415.996
33000	3.2768e-06	-381.669
33100	3.2768e-06	-370.094
33200	3.2768e-06	-389.518
33300	3.2768e-06	-401.557
33400	3.2768e-06	-409.953
33500	3.2768e-06	-363.977
33600	3.2768e-06	-403.211
33700	3.2768e-06	-385.584
33800	3.2768e-06	-408.266
33900	3.2768e-06	-380.158
34000	3.2768e-06	-375.376
34100	3.2768e-06	-401.929
34200	3.2768e-06	-421.153
34300	3.2768e-06	-386.625
34400	3.2768e-06	-390.555
34500	3.2768e-06	-377.168
34600	3.2768e-06	-424.062
34700	3.2768e-06	-404.023
34800	3.2768e-06	-363.172
34900	3.2768e-06	-416.685
35000	3.2768e-06	-372.36
35100	3.2768e-06	-386.096
35200	3.2768e-06	-420.449
35300	3.2768e-06	-418.912
35400	3.2768e-06	-415.17
35500	3.2768e-06	-376.116
35600	3.2768e-06	-416.944
35700	3.2768e-06	-412.721
35800	3.2768e-06	-391.533
35900	3.2768e-06	-371.332
36000	3.2768e-06	-400.778
36100	3.2768e-06	-368.945
36200	3.2768e-06	-398.356
36300	3.2768e-06	-394.635
36400	3.2768e-06	-410.462
36500	3.2768e-06	-367.351
36600	3.2768e-06	-369.478
36700	3.2768e-06	-379.487
36800	3.2768e-06	-388.615
36900	3.2768e-06	-389.984
37000	3.2768e-06	-367.302
37100	3.2768e-06	-375.816
37200	3.2768e-06	-405.192
37300	3.2768e-06	-389.563
37400	3.2768e-06	-400.928
37500	3.2768e-06	-363.873
37600	3.2768e-06	-391.572
37700	3.2768e-06	-403.401
37800	3.2768e-06	-383.374
37900	3.2768e-06	-414.959
38000	3.2768e-06	-368.638
38100	3.2768e-06	-360.706
38200	3.2768e-06	-388.097
38300	3.2768e-06	-410.58
38400	3.2768e-06	-414.864
38500	3.2768e-06	-396.431
38600	3.2768e-06	-382.008
38700	3.2768e-06	-372.36
38800	3.2768e-06	-383.509
38900	3.2768e-06	-416.31
39000	3.2768e-06	-363.12
39100	3.2768e-06	-362.933
39200	3.2768e-06	-416.672
39300	3.2768e-06	-379.928
39400	3.2768e-06	-383.582
39500	3.2768e-06	-393.667
39600	3.2768e-06	-408.98
39700	3.2768e-06	-371.381
39800	3.2768e-06	-395.418
39900	3.2768e-06	-358.753
40000	3.2768e-06	-396.374
40100	3.2768e-06	-417.544
40200	3.2768e-06	-378.452
40300	3.2768e-06	-421.834
40400	3.2768e-06	-377.03
40500	3.2768e-06	-386.746
40600	3.2768e-06	-414.275
40700	3.2768e-06	-430.63
40800	3.2768e-06	-372.983
40900	3.2768e-06	-390.732
41000	3.2768e-06	-411.537
41100	3.2768e-06	-362.257
41200	3.2768e-06	-417.729
41300	3.2768e-06	-436.212
41400	3.2768e-06	-415.019
41500	3.2768e-06	-385.225
41600	3.2768e-06	-397.898
41700	3.2768e-06	-408.424
41800	3.2768e-06	-390.121
41900	3.2768e-06	-420.283
42000	3.2768e-06	-361.991
42100	3.2768e-06	-413.746
42200	3.2768e-06	-401.536
42300	3.2768e-06	-378.975
42400	3.2768e-06	-380.227
42500	3.2768e-06	-415.12
42600	3.2768e-06	-371.474
42700	3.2768e-06	-428.813
42800	3.2768e-06	-407.307
42900	3.2768e-06	-417.241
43000	3.2768e-06	-398
43100	3.2768e-06	-400.043
43200	3.2768e-06	-396.588
43300	3.2768e-06	-403.742
43400	3.2768e-06	-358.385
43500	3.2768e-06	-391.659
43600	3.2768e-06	-391.278
43700	3.2768e-06	-407.242
43800	3.2768e-06	-384.457
43900	3.2768e-06	-365.307
44000	3.2768e-06	-407.299
44100	3.2768e-06	-404.743
44200	3.2768e-06	-410.513
44300	3.2768e-06	-399.285
44400	3.2768e-06	-366.136
44500	3.2768e-06	-403.161
44600	3.2768e-06	-414.064
44700	3.2768e-06	-436.463
44800	3.2768e-06	-389.46
44900	3.2768e-06	-372.806
45000	3.2768e-06	-404.678
45100	3.2768e-06	-425.151
45200	3.2768e-06	-397.831
45300	3.2768e-06	-405.88
45400	3.2768e-06	-414.302
45500	3.2768e-06	-382.965
45600	3.2768e-06	-417.341
45700	3.2768e-06	-393.296
45800	3.2768e-06	-398.697
45900	3.2768e-06	-420.318
46000	3.2768e-06	-377.578
46100	3.2768e-06	-362.438
46200	3.2768e-06	-393.832
46300	3.2768e-06	-382.721
46400	3.2768e-06	-398.823
46500	3.2768e-06	-431.614
46600	3.2768e-06	-393.646
46700	3.2768e-06	-380.03
46800	3.2768e-06	-378.575
46900	3.2768e-06	-411.328
47000	3.2768e-06	-373.927
47100	3.2768e-06	-402.303
47200	3.2768e-06	-366.368
47300	3.2768e-06	-368.885
47400	3.2768e-06	-436.65
47500	3.2768e-06	-380.562
47600	3.2768e-06	-384.908
47700	3.2768e-06	-377.058
47800	3.2768e-06	-393.796
47900	3.2768e-06	-408.928
48000	3.2768e-06	-361.431
48100	3.2768e-06	-406.786
48200	3.2768e-06	-358.334
48300	3.2768e-06	-404.108
48400	3.2768e-06	-382.567
48500	3.2768e-06	-400.359
48600	3.2768e-06	-415.033
48700	3.2768e-06	-388.603
48800	3.2768e-06	-390.917
48900	3.2768e-06	-414.874
49000	3.2768e-06	-370.721
49100	3.2768e-06	-418.555
49200	3.2768e-06	-388.674
49300	3.2768e-06	-403.541
49400	3.2768e-06	-378.337
49500	3.2768e-06	-377.916
49600	3.2768e-06	-412.435
49700	3.2768e-06	-384.932
49800	3.2768e-06	-383.233
49900	3.2768e-06	-370.138
50000	3.2768e-06	-427.667
12600	1.024e-07	-409.367
12700	1.024e-07	-382.463
12800	1.024e-07	-403.866
12900	1.024e-07	-423.781
13000	1.024e-07	-394.257
13100	1.024e-07	-388.201
13200	1.024e-07	-393.436
13300	1.024e-07	-406.304
13400	1.024e-07	-406.401
13500	1.024e-07	-410.207
13600	1.024e-07	-383.008
13700	1.024e-07	-375.312
13800	1.024e-07	-368.379
13900	1.024e-07	-403.364
14000	1.024e-07	-394.516
14100	1.024e-07	-396.141
14200	1.024e-07	-401.723
14300	1.024e-07	-400.525
14400	1.024e-07	-390.516
14500	1.024e-07	-408.137
14600	1.024e-07	-407.175
14700	1.024e-07	-362.274
14800	1.024e-07	-381.884
14900	1.024e-07	-423.412
15000	1.024e-07	-391.279
15100	1.024e-07	-393.95
15200	1.024e-07	-423.136
15300	1.024e-07	-410.858
15400	1.024e-07	-388.561
15500	1.024e-07	-382.119
15600	1.024e-07	-402.057
15700	1.024e-07	-376.274
15800	1.024e-07	-410.843
15900	1.024e-07	-386.716
16000	1.024e-07	-404.123
16100	1.024e-07	-434.134
16200	1.024e-07	-412.069
16300	1.024e-07	-399.053
16400	1.024e-07	-421.828
16500	1.024e-07	-408.747
16600	1.024e-07	-409.767
16700	1.024e-07	-398.619
16800	1.024e-07	-412.653
16900	1.024e-07	-406.596
17000	1.024e-07	-381.847
17100	1.024e-07	-382.838
17200	1.024e-07	-380.237
17300	1.024e-07	-356.942
17400	1.024e-07	-378.105
17500	1.024e-07	-399.382
17600	1.024e-07	-416.125
17700	1.024e-07	-409.687
17800	1.024e-07	-394.45
17900	1.024e-07	-388.729
18000	1.024e-07	-369.763
18100	1.024e-07	-407.808
18200	1.024e-07	-390.154
18300	1.024e-07	-396.491
18400	1.024e-07	-409
18500	1.024e-07	-372.599
18600	1.024e-07	-382.624
18700	1.024e-07	-416.678
18800	1.024e-07	-444.41
18900	1.024e-07	-420.958
19000	1.024e-07	-387.639
19100	1.024e-07	-394.032
19200	1.024e-07	-443.684
19300	1.024e-07	-362.36
19400	1.024e-07	-384.597
19500	1.024e-07	-377.766
19600	1.024e-07	-391.225
19700	1.024e-07	-365.979
19800	1.024e-07	-397.736
19900	1.024e-07	-385.859
20000	1.024e-07	-384.592
20100	1.024e-07	-375.612
20200	1.024e-07	-381.226
20300	1.024e-07	-437.652
20400	1.024e-07	-411.387
20500	1.024e-07	-383.322
