state	power	likelihood
36800	2.48832e-05	-905.493
36900	2.48832e-05	-1254.56
37000	2.48832e-05	-992.526
37100	2.48832e-05	-982.582
37200	2.48832e-05	-1558.12
37300	2.48832e-05	-1294.44
37400	2.48832e-05	-581.174
37500	2.48832e-05	-800.563
37600	2.48832e-05	-1004.82
37700	2.48832e-05	-876.466
37800	2.48832e-05	-1362.3
37900	2.48832e-05	-867.14
38000	2.48832e-05	-1361.6
38100	2.48832e-05	-1265.36
38200	2.48832e-05	-920.368
38300	2.48832e-05	-648.302
38400	2.48832e-05	-735.436
38500	2.48832e-05	-1090
38600	2.48832e-05	-1412.23
38700	2.48832e-05	-1136.86
38800	2.48832e-05	-1334.37
38900	2.48832e-05	-2003.41
39000	2.48832e-05	-1242.87
39100	2.48832e-05	-1160.07
39200	2.48832e-05	-2053.4
39300	2.48832e-05	-1244.21
39400	2.48832e-05	-800.49
39500	2.48832e-05	-997.916
39600	2.48832e-05	-1114.84
39700	2.48832e-05	-1555.18
39800	2.48832e-05	-1465.17
39900	2.48832e-05	-1082.61
40000	2.48832e-05	-1110.84
40100	2.48832e-05	-735.193
40200	2.48832e-05	-830.619
40300	2.48832e-05	-1677.93
40400	2.48832e-05	-664.903
40500	2.48832e-05	-1000.84
40600	2.48832e-05	-725.236
40700	2.48832e-05	-835.742
40800	2.48832e-05	-1976.08
40900	2.48832e-05	-1536.65
41000	2.48832e-05	-1609.61
41100	2.48832e-05	-1340.48
41200	2.48832e-05	-1334.69
41300	2.48832e-05	-1280.35
41400	2.48832e-05	-770.691
41500	2.48832e-05	-795.42
41600	2.48832e-05	-871.702
41700	2.48832e-05	-883.764
41800	2.48832e-05	-1302.6
41900	2.48832e-05	-873.351
42000	2.48832e-05	-693.695
42100	2.48832e-05	-1041.59
42200	2.48832e-05	-870.708
42300	2.48832e-05	-1458.17
42400	2.48832e-05	-1144.65
42500	2.48832e-05	-1165.83
42600	2.48832e-05	-743.813
42700	2.48832e-05	-1214.24
42800	2.48832e-05	-1168.59
42900	2.48832e-05	-1401.33
43000	2.48832e-05	-1429.42
43100	2.48832e-05	-1532.03
43200	2.48832e-05	-1142.55
43300	2.48832e-05	-762.76
43400	2.48832e-05	-894.946
43500	2.48832e-05	-752.836
43600	2.48832e-05	-642.019
43700	2.48832e-05	-956.189
43800	2.48832e-05	-1064.88
43900	2.48832e-05	-692.317
44000	2.48832e-05	-720.776
44100	2.48832e-05	-881.354
44200	2.48832e-05	-908.74
44300	2.48832e-05	-792.849
44400	2.48832e-05	-850.738
44500	2.48832e-05	-1416.01
44600	2.48832e-05	-658.613
44700	2.48832e-05	-1014.94
44800	2.48832e-05	-866.496
44900	2.48832e-05	-709.286
45000	2.48832e-05	-1104.02
45100	2.48832e-05	-642.55
45200	2.48832e-05	-990.876
45300	2.48832e-05	-955.287
45400	2.48832e-05	-1215.76
45500	2.48832e-05	-1597.33
45600	2.48832e-05	-2043.67
45700	2.48832e-05	-764.752
45800	2.48832e-05	-628.513
45900	2.48832e-05	-2030.85
46000	2.48832e-05	-1100.94
46100	2.48832e-05	-898.079
46200	2.48832e-05	-1070.86
46300	2.48832e-05	-1096.07
46400	2.48832e-05	-887.022
46500	2.48832e-05	-1607.94
46600	2.48832e-05	-710.278
46700	2.48832e-05	-543.088
46800	2.48832e-05	-1128.75
46900	2.48832e-05	-645.112
47000	2.48832e-05	-1502.85
47100	2.48832e-05	-1529.09
47200	2.48832e-05	-848.811
47300	2.48832e-05	-854.958
47400	2.48832e-05	-715.915
47500	2.48832e-05	-739.692
47600	2.48832e-05	-733.294
47700	2.48832e-05	-1222.1
47800	2.48832e-05	-567.571
47900	2.48832e-05	-1330.49
48000	2.48832e-05	-1004.24
48100	2.48832e-05	-564.888
48200	2.48832e-05	-796.15
48300	2.48832e-05	-798.73
48400	2.48832e-05	-3675.59
48500	2.48832e-05	-1529.48
48600	2.48832e-05	-887.6
48700	2.48832e-05	-717.542
48800	2.48832e-05	-1807.98
48900	2.48832e-05	-1261.9
49000	2.48832e-05	-1507.37
49100	2.48832e-05	-1287.35
49200	2.48832e-05	-1131.76
49300	2.48832e-05	-1437.08
49400	2.48832e-05	-1066.6
49500	2.48832e-05	-1189.71
49600	2.48832e-05	-1424.38
49700	2.48832e-05	-1828.23
49800	2.48832e-05	-1366.36
49900	2.48832e-05	-1771.46
50000	2.48832e-05	-765.075
12600	3.2768e-06	-1239.8
12700	3.2768e-06	-676.498
12800	3.2768e-06	-751.323
12900	3.2768e-06	-867.79
13000	3.2768e-06	-925.471
13100	3.2768e-06	-946.015
13200	3.2768e-06	-754.318
13300	3.2768e-06	-1237.18
13400	3.2768e-06	-1684.63
13500	3.2768e-06	-2007.7
13600	3.2768e-06	-945.787
13700	3.2768e-06	-1536.67
13800	3.2768e-06	-1243.34
13900	3.2768e-06	-2697.82
14000	3.2768e-06	-1258.58
14100	3.2768e-06	-1112.8
14200	3.2768e-06	-1585.68
14300	3.2768e-06	-1591.12
14400	3.2768e-06	-2528.16
14500	3.2768e-06	-1017.41
14600	3.2768e-06	-1362.78
14700	3.2768e-06	-1634.78
14800	3.2768e-06	-1366.49
14900	3.2768e-06	-471.143
15000	3.2768e-06	-1990.16
15100	3.2768e-06	-1198.06
15200	3.2768e-06	-1346.39
15300	3.2768e-06	-584.571
15400	3.2768e-06	-1179.97
15500	3.2768e-06	-1629.98
15600	3.2768e-06	-1037.69
15700	3.2768e-06	-1182.72
15800	3.2768e-06	-1568.06
15900	3.2768e-06	-1050.52
16000	3.2768e-06	-999.908
16100	3.2768e-06	-801.299
16200	3.2768e-06	-1058.9
16300	3.2768e-06	-1792.8
16400	3.2768e-06	-729.206
16500	3.2768e-06	-1337.04
16600	3.2768e-06	-946.776
16700	3.2768e-06	-879.812
16800	3.2768e-06	-1425.72
16900	3.2768e-06	-617.764
17000	3.2768e-06	-1238.3
17100	3.2768e-06	-1336.85
17200	3.2768e-06	-835.499
17300	3.2768e-06	-1149.41
17400	3.2768e-06	-1390.25
17500	3.2768e-06	-664.358
17600	3.2768e-06	-1002.12
17700	3.2768e-06	-1493.31
17800	3.2768e-06	-1076.11
17900	3.2768e-06	-622.267
18000	3.2768e-06	-819.387
18100	3.2768e-06	-587.852
18200	3.2768e-06	-717.231
18300	3.2768e-06	-1251.22
18400	3.2768e-06	-1003.42
18500	3.2768e-06	-854.891
18600	3.2768e-06	-1136.1
18700	3.2768e-06	-662.599
18800	3.2768e-06	-994.507
18900	3.2768e-06	-911.658
19000	3.2768e-06	-1067.25
19100	3.2768e-06	-2520.14
19200	3.2768e-06	-2044.68
19300	3.2768e-06	-1686.78
19400	3.2768e-06	-951.262
19500	3.2768e-06	-988.101
19600	3.2768e-06	-1081.36
19700	3.2768e-06	-762.666
19800	3.2768e-06	-802.168
19900	3.2768e-06	-882.515
20000	3.2768e-06	-1298.52
20100	3.2768e-06	-1187.54
20200	3.2768e-06	-860.448
20300	3.2768e-06	-739.944
20400	3.2768e-06	-1818.11
20500	3.2768e-06	-813.747
20600	3.2768e-06	-861.021
20700	3.2768e-06	-830.51
20800	3.2768e-06	-788.75
20900	3.2768e-06	-1350.18
21000	3.2768e-06	-600.444
21100	3.2768e-06	-868.932
21200	3.2768e-06	-2287.92
21300	3.2768e-06	-1009.49
21400	3.2768e-06	-1074.95
21500	3.2768e-06	-793.781
21600	3.2768e-06	-1025.92
21700	3.2768e-06	-829.926
21800	3.2768e-06	-696.499
21900	3.2768e-06	-590.231
22000	3.2768e-06	-557.243
22100	3.2768e-06	-885.492
22200	3.2768e-06	-909.983
22300	3.2768e-06	-510.834
22400	3.2768e-06	-1129.7
22500	3.2768e-06	-820.205
22600	3.2768e-06	-539.929
22700	3.2768e-06	-988.624
22800	3.2768e-06	-1046.03
22900	3.2768e-06	-747.709
23000	3.2768e-06	-1569.1
23100	3.2768e-06	-498.571
23200	3.2768e-06	-1157.65
23300	3.2768e-06	-1589.5
23400	3.2768e-06	-1140.88
23500	3.2768e-06	-1280.99
23600	3.2768e-06	-1289.49
23700	3.2768e-06	-969.719
23800	3.2768e-06	-973.602
23900	3.2768e-06	-1250.22
24000	3.2768e-06	-1352.97
24100	3.2768e-06	-1178.28
24200	3.2768e-06	-1208.56
24300	3.2768e-06	-1096.47
24400	3.2768e-06	-1652.97
24500	3.2768e-06	-2417.68
24600	3.2768e-06	-619.918
24700	3.2768e-06	-1508.1
24800	3.2768e-06	-1968.13
24900	3.2768e-06	-658.195
25000	3.2768e-06	-2142.7
25100	3.2768e-06	-900.082
25200	3.2768e-06	-1317.65
25300	3.2768e-06	-715.323
25400	3.2768e-06	-946.688
25500	3.2768e-06	-720.427
25600	3.2768e-06	-815.64
25700	3.2768e-06	-2964.07
25800	3.2768e-06	-2692.79
25900	3.2768e-06	-1348.68
26000	3.2768e-06	-474.885
26100	3.2768e-06	-883.595
26200	3.2768e-06	-627.334
26300	3.2768e-06	-783.608
26400	3.2768e-06	-518.343
26500	3.2768e-06	-1197.63
26600	3.2768e-06	-768.903
26700	3.2768e-06	-1710.74
26800	3.2768e-06	-625.927
26900	3.2768e-06	-715.071
27000	3.2768e-06	-847.727
27100	3.2768e-06	-586.8
27200	3.2768e-06	-1859.63
27300	3.2768e-06	-1578.64
27400	3.2768e-06	-1087.68
27500	3.2768e-06	-731.513
27600	3.2768e-06	-922.415
27700	3.2768e-06	-1579.68
27800	3.2768e-06	-1332.69
27900	3.2768e-06	-1258.98
28000	3.2768e-06	-1196
28100	3.2768e-06	-1639.03
28200	3.2768e-06	-993.095
28300	3.2768e-06	-1607.7
28400	3.2768e-06	-1091.03
28500	3.2768e-06	-861.146
28600	3.2768e-06	-884.745
28700	3.2768e-06	-924.676
28800	3.2768e-06	-1077.23
28900	3.2768e-06	-585.899
29000	3.2768e-06	-1396.09
29100	3.2768e-06	-1278.14
29200	3.2768e-06	-882.146
29300	3.2768e-06	-611.479
29400	3.2768e-06	-1103.28
29500	3.2768e-06	-854.421
29600	3.2768e-06	-630.268
29700	3.2768e-06	-981.408
29800	3.2768e-06	-2026.02
29900	3.2768e-06	-1546
30000	3.2768e-06	-457.505
30100	3.2768e-06	-2453.64
30200	3.2768e-06	-1154.96
30300	3.2768e-06	-1102.13
30400	3.2768e-06	-711.98
30500	3.2768e-06	-2802.29
30600	3.2768e-06	-1033.51
30700	3.2768e-06	-1249.21
30800	3.2768e-06	-951.573
30900	3.2768e-06	-766.266
31000	3.2768e-06	-1062.78
31100	3.2768e-06	-1800.83
31200	3.2768e-06	-1579.03
31300	3.2768e-06	-1272.49
31400	3.2768e-06	-2576.82
31500	3.2768e-06	-583.556
31600	3.2768e-06	-1731.07
31700	3.2768e-06	-1415.36
31800	3.2768e-06	-861.584
31900	3.2768e-06	-957.9
32000	3.2768e-06	-1910.22
32100	3.2768e-06	-518.04
32200	3.2768e-06	-916.497
32300	3.2768e-06	-685.67
32400	3.2768e-06	-727.545
32500	3.2768e-06	-1284.23
32600	3.2768e-06	-915.262
32700	3.2768e-06	-2191.16
32800	3.2768e-06	-1302.48
32900	3.2768e-06	-623.534
33000	3.2768e-06	-1627.54
33100	3.2768e-06	-1091.07
33200	3.2768e-06	-1253.87
33300	3.2768e-06	-522.224
33400	3.2768e-06	-1660.64
33500	3.2768e-06	-1498.1
33600	3.2768e-06	-1165.4
33700	3.2768e-06	-1466.31
33800	3.2768e-06	-2287.68
33900	3.2768e-06	-767.821
34000	3.2768e-06	-2027.13
34100	3.2768e-06	-1466.4
34200	3.2768e-06	-879.902
34300	3.2768e-06	-650.295
34400	3.2768e-06	-1623.62
34500	3.2768e-06	-932.527
34600	3.2768e-06	-1547.09
34700	3.2768e-06	-902.115
34800	3.2768e-06	-986.116
34900	3.2768e-06	-1954.37
35000	3.2768e-06	-797.087
35100	3.2768e-06	-1135.8
35200	3.2768e-06	-1038.11
35300	3.2768e-06	-1530.09
35400	3.2768e-06	-1439
35500	3.2768e-06	-628.367
35600	3.2768e-06	-1269.67
35700	3.2768e-06	-844.868
35800	3.2768e-06	-575.626
35900	3.2768e-06	-1210.4
36000	3.2768e-06	-560.814
36100	3.2768e-06	-537.721
36200	3.2768e-06	-1394.48
36300	3.2768e-06	-599.224
36400	3.2768e-06	-1305.95
36500	3.2768e-06	-1257.94
36600	3.2768e-06	-475.372
36700	3.2768e-06	-1386.78
36800	3.2768e-06	-864.274
36900	3.2768e-06	-806.507
37000	3.2768e-06	-1979.55
37100	3.2768e-06	-852.021
37200	3.2768e-06	-1011.73
37300	3.2768e-06	-695.744
37400	3.2768e-06	-1018.61
37500	3.2768e-06	-1368.23
37600	3.2768e-06	-543.92
37700	3.2768e-06	-2043.03
37800	3.2768e-06	-768.366
37900	3.2768e-06	-773.696
38000	3.2768e-06	-977.206
38100	3.2768e-06	-484.59
38200	3.2768e-06	-842.137
38300	3.2768e-06	-1392.9
38400	3.2768e-06	-643.744
38500	3.2768e-06	-1032.33
38600	3.2768e-06	-1043.4
38700	3.2768e-06	-776.619
38800	3.2768e-06	-1255.81
38900	3.2768e-06	-1360.57
39000	3.2768e-06	-1773.79
39100	3.2768e-06	-484
39200	3.2768e-06	-2741.64
39300	3.2768e-06	-1293.95
39400	3.2768e-06	-564.059
39500	3.2768e-06	-1462.47
39600	3.2768e-06	-1429.71
39700	3.2768e-06	-1726.57
39800	3.2768e-06	-524.469
39900	3.2768e-06	-1294.5
40000	3.2768e-06	-851.373
40100	3.2768e-06	-1416.1
40200	3.2768e-06	-676.666
40300	3.2768e-06	-694.485
40400	3.2768e-06	-581.084
40500	3.2768e-06	-1204.98
40600	3.2768e-06	-1344.37
40700	3.2768e-06	-1010.95
40800	3.2768e-06	-1214.59
40900	3.2768e-06	-875.228
41000	3.2768e-06	-810.171
41100	3.2768e-06	-1483.26
41200	3.2768e-06	-612.26
41300	3.2768e-06	-1603.63
41400	3.2768e-06	-758.885
41500	3.2768e-06	-1234.17
41600	3.2768e-06	-1018.71
41700	3.2768e-06	-845.885
41800	3.2768e-06	-1058.62
41900	3.2768e-06	-1685.29
42000	3.2768e-06	-441.864
42100	3.2768e-06	-2313.58
42200	3.2768e-06	-1256.33
42300	3.2768e-06	-1641.94
42400	3.2768e-06	-1143.98
42500	3.2768e-06	-1100.15
42600	3.2768e-06	-845.274
42700	3.2768e-06	-1285.73
42800	3.2768e-06	-1347.65
42900	3.2768e-06	-763.283
43000	3.2768e-06	-893.646
43100	3.2768e-06	-397.578
43200	3.2768e-06	-992.809
43300	3.2768e-06	-1160.92
43400	3.2768e-06	-901.501
43500	3.2768e-06	-1135.04
43600	3.2768e-06	-1351.91
43700	3.2768e-06	-743.513
43800	3.2768e-06	-1288.05
43900	3.2768e-06	-1329.2
44000	3.2768e-06	-1109.48
44100	3.2768e-06	-835.379
44200	3.2768e-06	-1037.28
44300	3.2768e-06	-1840.34
44400	3.2768e-06	-1838.65
44500	3.2768e-06	-1530.39
44600	3.2768e-06	-766.28
44700	3.2768e-06	-684.75
44800	3.2768e-06	-773.094
44900	3.2768e-06	-1087.74
45000	3.2768e-06	-1645.84
45100	3.2768e-06	-840.374
45200	3.2768e-06	-1089.3
45300	3.2768e-06	-2012.34
45400	3.2768e-06	-2177.1
45500	3.2768e-06	-619.631
45600	3.2768e-06	-1470.72
45700	3.2768e-06	-812.393
45800	3.2768e-06	-789.565
45900	3.2768e-06	-1252.73
46000	3.2768e-06	-640.917
46100	3.2768e-06	-823.236
46200	3.2768e-06	-1189.84
46300	3.2768e-06	-1134.21
46400	3.2768e-06	-847.319
46500	3.2768e-06	-1123.81
46600	3.2768e-06	-1551.29
46700	3.2768e-06	-1140.85
46800	3.2768e-06	-1295.53
46900	3.2768e-06	-1167.34
47000	3.2768e-06	-633.426
47100	3.2768e-06	-2592.11
47200	3.2768e-06	-921.406
47300	3.2768e-06	-1726.18
47400	3.2768e-06	-1198.8
47500	3.2768e-06	-722.363
47600	3.2768e-06	-1483.31
47700	3.2768e-06	-1037.62
47800	3.2768e-06	-1076.72
47900	3.2768e-06	-1087.16
48000	3.2768e-06	-1123.28
48100	3.2768e-06	-1041.77
48200	3.2768e-06	-1261.06
48300	3.2768e-06	-942.831
48400	3.2768e-06	-831.433
48500	3.2768e-06	-695.916
48600	3.2768e-06	-1354.09
48700	3.2768e-06	-1060.77
48800	3.2768e-06	-891.434
48900	3.2768e-06	-1272.01
49000	3.2768e-06	-678.254
49100	3.2768e-06	-987.162
49200	3.2768e-06	-1484.16
49300	3.2768e-06	-1108
49400	3.2768e-06	-1256.64
49500	3.2768e-06	-980.88
49600	3.2768e-06	-1245.27
49700	3.2768e-06	-657.348
49800	3.2768e-06	-1144.5
49900	3.2768e-06	-577.099
50000	3.2768e-06	-816.839
12600	1.024e-07	-928.401
12700	1.024e-07	-1153.6
12800	1.024e-07	-631.608
12900	1.024e-07	-1506.46
13000	1.024e-07	-900.275
13100	1.024e-07	-474.111
13200	1.024e-07	-583.387
13300	1.024e-07	-1128.45
13400	1.024e-07	-845.301
13500	1.024e-07	-656.075
13600	1.024e-07	-1189.55
13700	1.024e-07	-555.234
13800	1.024e-07	-1039.74
13900	1.024e-07	-901.015
14000	1.024e-07	-2329.68
14100	1.024e-07	-1442.73
14200	1.024e-07	-813.59
14300	1.024e-07	-558.114
14400	1.024e-07	-2080.35
14500	1.024e-07	-636.989
14600	1.024e-07	-1206.02
14700	1.024e-07	-1038.28
14800	1.024e-07	-1184.22
14900	1.024e-07	-2779.93
15000	1.024e-07	-853.629
15100	1.024e-07	-1161.46
15200	1.024e-07	-666.959
15300	1.024e-07	-789.042
15400	1.024e-07	-625.539
15500	1.024e-07	-1084.47
15600	1.024e-07	-1895.52
15700	1.024e-07	-832.27
15800	1.024e-07	-1285.28
15900	1.024e-07	-1196.75
16000	1.024e-07	-885.701
16100	1.024e-07	-699.553
16200	1.024e-07	-1167.78
16300	1.024e-07	-1030.03
16400	1.024e-07	-1931.08
16500	1.024e-07	-918.013
16600	1.024e-07	-1117.21
16700	1.024e-07	-1606.7
16800	1.024e-07	-1439.09
16900	1.024e-07	-1570.02
17000	1.024e-07	-1097.01
17100	1.024e-07	-1239.62
17200	1.024e-07	-1240.47
17300	1.024e-07	-1886.67
17400	1.024e-07	-768.215
17500	1.024e-07	-761.588
17600	1.024e-07	-1046.76
17700	1.024e-07	-684.085
17800	1.024e-07	-554.021
17900	1.024e-07	-1006.53
18000	1.024e-07	-1304.13
18100	1.024e-07	-856.856
18200	1.024e-07	-558.432
18300	1.024e-07	-1250.71
18400	1.024e-07	-874.787
18500	1.024e-07	-2023.36
18600	1.024e-07	-850.24
18700	1.024e-07	-852.745
18800	1.024e-07	-1047.16
18900	1.024e-07	-1175.45
19000	1.024e-07	-1126.41
19100	1.024e-07	-1300.16
19200	1.024e-07	-734.893
19300	1.024e-07	-1296.74
19400	1.024e-07	-975.41
19500	1.024e-07	-784.93
19600	1.024e-07	-1912.4
19700	1.024e-07	-1725.12
19800	1.024e-07	-840.956
19900	1.024e-07	-1448.5
20000	1.024e-07	-1154.4
20100	1.024e-07	-918.283
20200	1.024e-07	-654.733
20300	1.024e-07	-654.062
20400	1.024e-07	-880.558
20500	1.024e-07	-2116.03
20600	1.024e-07	-449.631
20700	1.024e-07	-748.592
20800	1.024e-07	-652.168
20900	1.024e-07	-1157.91
21000	1.024e-07	-950.668
21100	1.024e-07	-1325.01
21200	1.024e-07	-1352.95
21300	1.024e-07	-1413.01
21400	1.024e-07	-1163.49
21500	1.024e-07	-839.106
21600	1.024e-07	-541.016
21700	1.024e-07	-1175.01
21800	1.024e-07	-1605.45
21900	1.024e-07	-1266.08
22000	1.024e-07	-1392.94
22100	1.024e-07	-2291.39
22200	1.024e-07	-528.984
22300	1.024e-07	-1220.23
22400	1.024e-07	-746.99
22500	1.024e-07	-2172.84
22600	1.024e-07	-1377.59
22700	1.024e-07	-869.976
22800	1.024e-07	-1253.25
22900	1.024e-07	-959.846
23000	1.024e-07	-957.39
23100	1.024e-07	-998.347
23200	1.024e-07	-599.668
23300	1.024e-07	-1114.48
23400	1.024e-07	-1187.67
23500	1.024e-07	-566.205
23600	1.024e-07	-1328.84
23700	1.024e-07	-1265.51
23800	1.024e-07	-1324.53
23900	1.024e-07	-928.358
24000	1.024e-07	-887.114
24100	1.024e-07	-708.801
24200	1.024e-07	-917.768
24300	1.024e-07	-924.759
24400	1.024e-07	-913.878
24500	1.024e-07	-1103.14
24600	1.024e-07	-1141.9
24700	1.024e-07	-1205.88
24800	1.024e-07	-1205.75
24900	1.024e-07	-682.512
25000	1.024e-07	-893.207
25100	1.024e-07	-953.379
25200	1.024e-07	-533.538
25300	1.024e-07	-1540.1
25400	1.024e-07	-1754.59
25500	1.024e-07	-564.166
25600	1.024e-07	-869.913
25700	1.024e-07	-1723.67
25800	1.024e-07	-1191.5
25900	1.024e-07	-1361.32
26000	1.024e-07	-847.244
26100	1.024e-07	-999.743
26200	1.024e-07	-1520.73
26300	1.024e-07	-791.054
26400	1.024e-07	-495.364
26500	1.024e-07	-932.044
26600	1.024e-07	-1324.15
26700	1.024e-07	-1436.71
26800	1.024e-07	-1136.77
26900	1.024e-07	-761.154
27000	1.024e-07	-572.078
27100	1.024e-07	-995.471
27200	1.024e-07	-1427.17
27300	1.024e-07	-1183.06
27400	1.024e-07	-1025.34
27500	1.024e-07	-955.72
27600	1.024e-07	-624.13
27700	1.024e-07	-1094.1
27800	1.024e-07	-1194.51
27900	1.024e-07	-489.857
28000	1.024e-07	-1854.41
28100	1.024e-07	-1023.09
28200	1.024e-07	-1759.07
28300	1.024e-07	-1591.86
28400	1.024e-07	-543.982
28500	1.024e-07	-1278.12
28600	1.024e-07	-460.207
28700	1.024e-07	-906.772
28800	1.024e-07	-712.647
28900	1.024e-07	-1178.12
29000	1.024e-07	-948.96
29100	1.024e-07	-1216.44
29200	1.024e-07	-1650.9
29300	1.024e-07	-2048.24
29400	1.024e-07	-1225.4
29500	1.024e-07	-1584.33
29600	1.024e-07	-665.724
29700	1.024e-07	-929.858
29800	1.024e-07	-653.118
29900	1.024e-07	-730.154
30000	1.024e-07	-612.732
30100	1.024e-07	-1118.59
30200	1.024e-07	-1412.93
30300	1.024e-07	-677.832
30400	1.024e-07	-1754.59
30500	1.024e-07	-766.879
30600	1.024e-07	-1401.23
30700	1.024e-07	-775.136
30800	1.024e-07	-985.153
30900	1.024e-07	-1434.74
31000	1.024e-07	-902.251
31100	1.024e-07	-1070.53
31200	1.024e-07	-1264.22
31300	1.024e-07	-641.777
31400	1.024e-07	-882.757
31500	1.024e-07	-1027.52
31600	1.024e-07	-1196.85
31700	1.024e-07	-1565.2
31800	1.024e-07	-1343.35
31900	1.024e-07	-723.518
32000	1.024e-07	-951.675
32100	1.024e-07	-915.16
32200	1.024e-07	-1630.6
32300	1.024e-07	-912.717
32400	1.024e-07	-2070.27
32500	1.024e-07	-624.787
32600	1.024e-07	-2250.01
32700	1.024e-07	-1156.18
32800	1.024e-07	-1212.44
32900	1.024e-07	-813.894
33000	1.024e-07	-661.383
33100	1.024e-07	-1140.54
33200	1.024e-07	-652.427
33300	1.024e-07	-688.885
33400	1.024e-07	-696.841
33500	1.024e-07	-1342.77
33600	1.024e-07	-770.203
33700	1.024e-07	-1456.14
33800	1.024e-07	-1298.87
33900	1.024e-07	-1084.39
34000	1.024e-07	-899.968
34100	1.024e-07	-2184.04
34200	1.024e-07	-1200.55
34300	1.024e-07	-866.428
34400	1.024e-07	-946.649
34500	1.024e-07	-933.1
34600	1.024e-07	-2090.96
34700	1.024e-07	-2001.07
34800	1.024e-07	-771.434
34900	1.024e-07	-962.598
35000	1.024e-07	-713.224
35100	1.024e-07	-1020.71
35200	1.024e-07	-731.694
35300	1.024e-07	-1282.33
35400	1.024e-07	-1174.22
35500	1.024e-07	-876.967
35600	1.024e-07	-1416.49
35700	1.024e-07	-1138.63
35800	1.024e-07	-771.335
35900	1.024e-07	-428.528
36000	1.024e-07	-1222.99
36100	1.024e-07	-743.65
36200	1.024e-07	-747.337
36300	1.024e-07	-727.02
36400	1.024e-07	-971.508
36500	1.024e-07	-1071.12
36600	1.024e-07	-1160.97
36700	1.024e-07	-903.583
36800	1.024e-07	-636.979
36900	1.024e-07	-2086.33
37000	1.024e-07	-1577.01
37100	1.024e-07	-869.519
37200	1.024e-07	-801.75
37300	1.024e-07	-692.221
37400	1.024e-07	-839.537
37500	1.024e-07	-2407.24
37600	1.024e-07	-1167.38
37700	1.024e-07	-794.899
37800	1.024e-07	-1129.52
37900	1.024e-07	-1161.48
38000	1.024e-07	-1218.84
38100	1.024e-07	-658.004
38200	1.024e-07	-1028.36
38300	1.024e-07	-1514.7
38400	1.024e-07	-1188.02
38500	1.024e-07	-989.051
38600	1.024e-07	-802.195
38700	1.024e-07	-1308.9
38800	1.024e-07	-882.706
38900	1.024e-07	-561.692
39000	1.024e-07	-1258.26
39100	1.024e-07	-497.999
39200	1.024e-07	-771.288
39300	1.024e-07	-1278.95
39400	1.024e-07	-856.986
39500	1.024e-07	-1058.09
39600	1.024e-07	-1013.65
39700	1.024e-07	-781.202
39800	1.024e-07	-1175.82
39900	1.024e-07	-881.665
40000	1.024e-07	-583.291
40100	1.024e-07	-1711.27
40200	1.024e-07	-897.423
40300	1.024e-07	-822.069
40400	1.024e-07	-718.835
40500	1.024e-07	-1174.83
40600	1.024e-07	-995.972
40700	1.024e-07	-797.962
40800	1.024e-07	-1099.13
40900	1.024e-07	-2398.68
41000	1.024e-07	-1746.29
41100	1.024e-07	-915.578
41200	1.024e-07	-1409.74
41300	1.024e-07	-806.526
41400	1.024e-07	-665.852
41500	1.024e-07	-894.176
41600	1.024e-07	-2106.99
41700	1.024e-07	-945.825
41800	1.024e-07	-1262.77
41900	1.024e-07	-632.949
42000	1.024e-07	-1036.1
42100	1.024e-07	-806.57
42200	1.024e-07	-711.725
42300	1.024e-07	-1621
42400	1.024e-07	-970.212
42500	1.024e-07	-1244.01
