state	power	likelihood
30600	3.2768e-06	-385.065
30700	3.2768e-06	-386.65
30800	3.2768e-06	-418.748
30900	3.2768e-06	-377.955
31000	3.2768e-06	-366.118
31100	3.2768e-06	-362.705
31200	3.2768e-06	-392.477
31300	3.2768e-06	-404.587
31400	3.2768e-06	-372.303
31500	3.2768e-06	-371.297
31600	3.2768e-06	-391.016
31700	3.2768e-06	-408.083
31800	3.2768e-06	-395.208
31900	3.2768e-06	-380.069
32000	3.2768e-06	-387.19
32100	3.2768e-06	-367.79
32200	3.2768e-06	-380.836
32300	3.2768e-06	-364.537
32400	3.2768e-06	-362.719
32500	3.2768e-06	-412.905
32600	3.2768e-06	-392.06
32700	3.2768e-06	-374.867
32800	3.2768e-06	-382.946
32900	3.2768e-06	-429.461
33000	3.2768e-06	-391.219
33100	3.2768e-06	-416.125
33200	3.2768e-06	-389.95
33300	3.2768e-06	-372.702
33400	3.2768e-06	-389.113
33500	3.2768e-06	-432.555
33600	3.2768e-06	-366.728
33700	3.2768e-06	-367.053
33800	3.2768e-06	-421.244
33900	3.2768e-06	-361.249
34000	3.2768e-06	-416.771
34100	3.2768e-06	-388.847
34200	3.2768e-06	-396.647
34300	3.2768e-06	-403.583
34400	3.2768e-06	-421.588
34500	3.2768e-06	-400.3
34600	3.2768e-06	-366.382
34700	3.2768e-06	-408.236
34800	3.2768e-06	-406.925
34900	3.2768e-06	-404.428
35000	3.2768e-06	-395.948
35100	3.2768e-06	-426.732
35200	3.2768e-06	-414.328
35300	3.2768e-06	-381.336
35400	3.2768e-06	-407.015
35500	3.2768e-06	-405.675
35600	3.2768e-06	-378.752
35700	3.2768e-06	-399.578
35800	3.2768e-06	-416.59
35900	3.2768e-06	-402.163
36000	3.2768e-06	-404.132
36100	3.2768e-06	-409.342
36200	3.2768e-06	-374.614
36300	3.2768e-06	-421.626
36400	3.2768e-06	-406.363
36500	3.2768e-06	-364.923
36600	3.2768e-06	-437.379
36700	3.2768e-06	-423.708
36800	3.2768e-06	-406.071
36900	3.2768e-06	-440.743
37000	3.2768e-06	-381.906
37100	3.2768e-06	-410.01
37200	3.2768e-06	-403.553
37300	3.2768e-06	-365.035
37400	3.2768e-06	-368.299
37500	3.2768e-06	-382.187
37600	3.2768e-06	-429.236
37700	3.2768e-06	-404.975
37800	3.2768e-06	-428.687
37900	3.2768e-06	-365.816
38000	3.2768e-06	-447.831
38100	3.2768e-06	-412.352
38200	3.2768e-06	-399.97
38300	3.2768e-06	-411.829
38400	3.2768e-06	-384.752
38500	3.2768e-06	-417.397
38600	3.2768e-06	-392.703
38700	3.2768e-06	-378.254
38800	3.2768e-06	-393.04
38900	3.2768e-06	-419.061
39000	3.2768e-06	-374.36
39100	3.2768e-06	-413.225
39200	3.2768e-06	-438.528
39300	3.2768e-06	-393.738
39400	3.2768e-06	-405.097
39500	3.2768e-06	-400.525
39600	3.2768e-06	-390.771
39700	3.2768e-06	-405.859
39800	3.2768e-06	-376.462
39900	3.2768e-06	-412.73
40000	3.2768e-06	-416.244
40100	3.2768e-06	-409.063
40200	3.2768e-06	-397.372
40300	3.2768e-06	-374.317
40400	3.2768e-06	-405.812
40500	3.2768e-06	-374.846
40600	3.2768e-06	-423.251
40700	3.2768e-06	-408.109
40800	3.2768e-06	-371.332
40900	3.2768e-06	-365.546
41000	3.2768e-06	-396.339
41100	3.2768e-06	-388.251
41200	3.2768e-06	-379.565
41300	3.2768e-06	-392.946
41400	3.2768e-06	-400.647
41500	3.2768e-06	-427.867
41600	3.2768e-06	-409.386
41700	3.2768e-06	-378.137
41800	3.2768e-06	-429.265
41900	3.2768e-06	-413.589
42000	3.2768e-06	-367.625
42100	3.2768e-06	-369.859
42200	3.2768e-06	-389.321
42300	3.2768e-06	-386.74
42400	3.2768e-06	-379.592
42500	3.2768e-06	-401.993
42600	3.2768e-06	-404.899
42700	3.2768e-06	-389.323
42800	3.2768e-06	-422.297
42900	3.2768e-06	-366.965
43000	3.2768e-06	-396.356
43100	3.2768e-06	-417.982
43200	3.2768e-06	-418.582
43300	3.2768e-06	-421.685
43400	3.2768e-06	-372.86
43500	3.2768e-06	-382.917
43600	3.2768e-06	-393.542
43700	3.2768e-06	-375.986
43800	3.2768e-06	-376.207
43900	3.2768e-06	-389.5
44000	3.2768e-06	-428.296
44100	3.2768e-06	-405.398
44200	3.2768e-06	-393.153
44300	3.2768e-06	-367.4
44400	3.2768e-06	-394.938
44500	3.2768e-06	-376.61
44600	3.2768e-06	-408.826
44700	3.2768e-06	-434.742
44800	3.2768e-06	-371.518
44900	3.2768e-06	-404.683
45000	3.2768e-06	-431.977
45100	3.2768e-06	-358.796
45200	3.2768e-06	-381.815
45300	3.2768e-06	-394.809
45400	3.2768e-06	-393.656
45500	3.2768e-06	-391.865
45600	3.2768e-06	-426.659
45700	3.2768e-06	-413.382
45800	3.2768e-06	-420.725
45900	3.2768e-06	-388.325
46000	3.2768e-06	-426.339
46100	3.2768e-06	-396.65
46200	3.2768e-06	-374.734
46300	3.2768e-06	-378.938
46400	3.2768e-06	-382.317
46500	3.2768e-06	-398.191
46600	3.2768e-06	-390.885
46700	3.2768e-06	-392.677
46800	3.2768e-06	-374.753
46900	3.2768e-06	-404.555
47000	3.2768e-06	-382.275
47100	3.2768e-06	-392.01
47200	3.2768e-06	-380.333
47300	3.2768e-06	-416.31
47400	3.2768e-06	-361.443
47500	3.2768e-06	-401.335
47600	3.2768e-06	-369.87
47700	3.2768e-06	-375.201
47800	3.2768e-06	-372.534
47900	3.2768e-06	-383.174
48000	3.2768e-06	-377.822
48100	3.2768e-06	-370.001
48200	3.2768e-06	-396.093
48300	3.2768e-06	-379.989
48400	3.2768e-06	-396.709
48500	3.2768e-06	-411.049
48600	3.2768e-06	-406.498
48700	3.2768e-06	-413.194
48800	3.2768e-06	-405.799
48900	3.2768e-06	-386.757
49000	3.2768e-06	-382.003
49100	3.2768e-06	-426.843
49200	3.2768e-06	-416.025
49300	3.2768e-06	-402.947
49400	3.2768e-06	-402.909
49500	3.2768e-06	-380.909
49600	3.2768e-06	-360.814
49700	3.2768e-06	-383.16
49800	3.2768e-06	-375.438
49900	3.2768e-06	-397.352
50000	3.2768e-06	-392.814
12600	1.024e-07	-399.835
12700	1.024e-07	-408.985
12800	1.024e-07	-371.506
12900	1.024e-07	-429.079
13000	1.024e-07	-400.407
13100	1.024e-07	-394.226
13200	1.024e-07	-410.058
13300	1.024e-07	-383.939
13400	1.024e-07	-381.08
13500	1.024e-07	-370.695
13600	1.024e-07	-384.685
13700	1.024e-07	-366.324
13800	1.024e-07	-379.567
13900	1.024e-07	-424.313
14000	1.024e-07	-409.098
14100	1.024e-07	-407.514
14200	1.024e-07	-379.7
14300	1.024e-07	-387.97
14400	1.024e-07	-369.685
14500	1.024e-07	-435.634
14600	1.024e-07	-367.553
14700	1.024e-07	-425.858
14800	1.024e-07	-410.148
14900	1.024e-07	-402.461
15000	1.024e-07	-415.264
15100	1.024e-07	-404.038
15200	1.024e-07	-383.349
15300	1.024e-07	-390.962
15400	1.024e-07	-397.629
15500	1.024e-07	-372.145
15600	1.024e-07	-381.064
15700	1.024e-07	-400.395
15800	1.024e-07	-397.36
15900	1.024e-07	-411.8
16000	1.024e-07	-375.828
16100	1.024e-07	-367.667
16200	1.024e-07	-388.913
16300	1.024e-07	-402.295
16400	1.024e-07	-370.486
16500	1.024e-07	-413.407
16600	1.024e-07	-433.635
16700	1.024e-07	-410.526
16800	1.024e-07	-386.314
16900	1.024e-07	-407.487
17000	1.024e-07	-390.699
17100	1.024e-07	-373.26
17200	1.024e-07	-408.591
17300	1.024e-07	-369.328
17400	1.024e-07	-425.005
17500	1.024e-07	-409.842
17600	1.024e-07	-397.158
17700	1.024e-07	-388.841
17800	1.024e-07	-415.015
17900	1.024e-07	-424.578
18000	1.024e-07	-364.373
18100	1.024e-07	-387.973
18200	1.024e-07	-396.907
18300	1.024e-07	-402.087
18400	1.024e-07	-412.63
18500	1.024e-07	-377.463
18600	1.024e-07	-364.072
18700	1.024e-07	-364.765
18800	1.024e-07	-409.828
18900	1.024e-07	-407.298
19000	1.024e-07	-399.743
19100	1.024e-07	-409.862
19200	1.024e-07	-411.867
19300	1.024e-07	-424.094
19400	1.024e-07	-429.39
19500	1.024e-07	-374.107
19600	1.024e-07	-417.559
19700	1.024e-07	-380.729
19800	1.024e-07	-441.226
19900	1.024e-07	-370.308
20000	1.024e-07	-408.994
20100	1.024e-07	-371.393
20200	1.024e-07	-394.361
20300	1.024e-07	-397.198
20400	1.024e-07	-399.601
20500	1.024e-07	-385.983
20600	1.024e-07	-372.547
20700	1.024e-07	-404.456
20800	1.024e-07	-389.394
20900	1.024e-07	-408.336
21000	1.024e-07	-389.149
21100	1.024e-07	-413.507
21200	1.024e-07	-424.524
21300	1.024e-07	-400.971
21400	1.024e-07	-409.228
21500	1.024e-07	-387.286
21600	1.024e-07	-368.607
21700	1.024e-07	-384.294
21800	1.024e-07	-362.21
21900	1.024e-07	-423.076
22000	1.024e-07	-420.085
22100	1.024e-07	-390.816
22200	1.024e-07	-385.023
22300	1.024e-07	-399.38
22400	1.024e-07	-376.684
22500	1.024e-07	-419.252
22600	1.024e-07	-385.878
22700	1.024e-07	-404.685
22800	1.024e-07	-402.183
22900	1.024e-07	-422.14
23000	1.024e-07	-366.07
23100	1.024e-07	-413.703
23200	1.024e-07	-388.098
23300	1.024e-07	-375.243
23400	1.024e-07	-399.893
23500	1.024e-07	-395.264
23600	1.024e-07	-376.795
23700	1.024e-07	-406.42
23800	1.024e-07	-410.125
23900	1.024e-07	-420.112
24000	1.024e-07	-415.87
24100	1.024e-07	-412.22
24200	1.024e-07	-403.554
24300	1.024e-07	-384.982
24400	1.024e-07	-381.859
24500	1.024e-07	-376.705
24600	1.024e-07	-417.821
24700	1.024e-07	-409.252
24800	1.024e-07	-427.307
24900	1.024e-07	-362.473
25000	1.024e-07	-412.599
25100	1.024e-07	-389.226
25200	1.024e-07	-409.174
25300	1.024e-07	-425.94
25400	1.024e-07	-392.791
25500	1.024e-07	-409.931
25600	1.024e-07	-375.196
25700	1.024e-07	-385.158
25800	1.024e-07	-402.166
25900	1.024e-07	-381.755
26000	1.024e-07	-411.424
26100	1.024e-07	-386.339
26200	1.024e-07	-379.011
26300	1.024e-07	-366.317
26400	1.024e-07	-401.804
26500	1.024e-07	-383.395
26600	1.024e-07	-403.007
26700	1.024e-07	-386.272
26800	1.024e-07	-384.767
26900	1.024e-07	-415.054
27000	1.024e-07	-410.416
27100	1.024e-07	-414.693
27200	1.024e-07	-376.201
27300	1.024e-07	-416.937
27400	1.024e-07	-393.639
27500	1.024e-07	-414.603
27600	1.024e-07	-388.885
27700	1.024e-07	-383.913
27800	1.024e-07	-399.405
27900	1.024e-07	-377.042
28000	1.024e-07	-381.624
28100	1.024e-07	-394.431
28200	1.024e-07	-394.899
28300	1.024e-07	-384.651
28400	1.024e-07	-427.319
28500	1.024e-07	-399.096
28600	1.024e-07	-439.183
28700	1.024e-07	-422.279
28800	1.024e-07	-408.258
28900	1.024e-07	-423.102
29000	1.024e-07	-367.776
29100	1.024e-07	-395.722
29200	1.024e-07	-396.813
29300	1.024e-07	-375.501
29400	1.024e-07	-363.964
29500	1.024e-07	-370.057
29600	1.024e-07	-377.288
29700	1.024e-07	-369.608
29800	1.024e-07	-408.383
29900	1.024e-07	-390.454
30000	1.024e-07	-377.527
30100	1.024e-07	-417.97
30200	1.024e-07	-393.61
30300	1.024e-07	-389.665
30400	1.024e-07	-425.985
30500	1.024e-07	-405.233
30600	1.024e-07	-388.295
30700	1.024e-07	-416.35
30800	1.024e-07	-432.31
30900	1.024e-07	-388.586
31000	1.024e-07	-369.689
31100	1.024e-07	-378.822
31200	1.024e-07	-403.403
31300	1.024e-07	-383.36
31400	1.024e-07	-397.241
31500	1.024e-07	-400.571
31600	1.024e-07	-398.073
31700	1.024e-07	-383.742
31800	1.024e-07	-405.792
31900	1.024e-07	-425.081
32000	1.024e-07	-423.656
32100	1.024e-07	-417.944
32200	1.024e-07	-416.94
32300	1.024e-07	-396.138
32400	1.024e-07	-408.056
32500	1.024e-07	-423.904
32600	1.024e-07	-422.575
32700	1.024e-07	-369.778
32800	1.024e-07	-375.085
32900	1.024e-07	-408.435
33000	1.024e-07	-426.699
33100	1.024e-07	-416.651
33200	1.024e-07	-400.882
33300	1.024e-07	-358.882
33400	1.024e-07	-362.643
33500	1.024e-07	-431.976
33600	1.024e-07	-402.857
33700	1.024e-07	-428.121
33800	1.024e-07	-366.977
33900	1.024e-07	-415.939
34000	1.024e-07	-382.843
34100	1.024e-07	-425.989
34200	1.024e-07	-386.544
34300	1.024e-07	-369.166
34400	1.024e-07	-404.555
34500	1.024e-07	-402.618
34600	1.024e-07	-390.102
34700	1.024e-07	-403.978
34800	1.024e-07	-381.395
34900	1.024e-07	-426.414
35000	1.024e-07	-386.737
35100	1.024e-07	-410.072
35200	1.024e-07	-412.24
35300	1.024e-07	-417.715
35400	1.024e-07	-378.114
35500	1.024e-07	-401.477
35600	1.024e-07	-381.92
35700	1.024e-07	-407.379
35800	1.024e-07	-368.625
35900	1.024e-07	-382.351
36000	1.024e-07	-388.15
36100	1.024e-07	-387.611
36200	1.024e-07	-390.828
36300	1.024e-07	-368.305
36400	1.024e-07	-388.64
36500	1.024e-07	-362.181
36600	1.024e-07	-383.657
36700	1.024e-07	-411.609
36800	1.024e-07	-393.153
36900	1.024e-07	-397.333
37000	1.024e-07	-399.373
37100	1.024e-07	-394.79
37200	1.024e-07	-367.089
37300	1.024e-07	-426.346
37400	1.024e-07	-398.67
37500	1.024e-07	-410.748
37600	1.024e-07	-376.286
37700	1.024e-07	-437.47
37800	1.024e-07	-396.71
37900	1.024e-07	-394.488
38000	1.024e-07	-393.724
38100	1.024e-07	-398.912
38200	1.024e-07	-418.077
38300	1.024e-07	-441.723
38400	1.024e-07	-409.089
38500	1.024e-07	-415.663
38600	1.024e-07	-411.23
38700	1.024e-07	-430.143
38800	1.024e-07	-366.253
38900	1.024e-07	-366.956
39000	1.024e-07	-379.536
39100	1.024e-07	-386.866
39200	1.024e-07	-410.031
39300	1.024e-07	-377.249
39400	1.024e-07	-385.96
39500	1.024e-07	-377.692
39600	1.024e-07	-394.312
39700	1.024e-07	-419.213
39800	1.024e-07	-371.372
39900	1.024e-07	-411.275
40000	1.024e-07	-392.976
40100	1.024e-07	-414.553
40200	1.024e-07	-382.178
40300	1.024e-07	-370.017
40400	1.024e-07	-377.815
40500	1.024e-07	-386.459
40600	1.024e-07	-367.181
40700	1.024e-07	-414.907
40800	1.024e-07	-376.355
40900	1.024e-07	-393.156
41000	1.024e-07	-403.209
41100	1.024e-07	-398.861
41200	1.024e-07	-425.984
41300	1.024e-07	-403.035
41400	1.024e-07	-403.371
41500	1.024e-07	-400.952
41600	1.024e-07	-370.063
41700	1.024e-07	-384.004
41800	1.024e-07	-415.276
41900	1.024e-07	-371.296
42000	1.024e-07	-429.768
42100	1.024e-07	-415.43
42200	1.024e-07	-403.165
42300	1.024e-07	-393.258
42400	1.024e-07	-407.543
42500	1.024e-07	-398.422
42600	1.024e-07	-397.316
42700	1.024e-07	-427.996
42800	1.024e-07	-409.189
42900	1.024e-07	-380.379
43000	1.024e-07	-392.592
43100	1.024e-07	-435.996
43200	1.024e-07	-420.915
43300	1.024e-07	-383.899
43400	1.024e-07	-402.485
43500	1.024e-07	-377.715
43600	1.024e-07	-380.191
43700	1.024e-07	-397.599
43800	1.024e-07	-395.803
43900	1.024e-07	-385.8
44000	1.024e-07	-410.072
44100	1.024e-07	-405.164
44200	1.024e-07	-392.015
44300	1.024e-07	-407.481
44400	1.024e-07	-420
44500	1.024e-07	-417.424
44600	1.024e-07	-359.513
44700	1.024e-07	-388.003
44800	1.024e-07	-407.988
44900	1.024e-07	-393.393
45000	1.024e-07	-386.067
45100	1.024e-07	-433.608
45200	1.024e-07	-418.896
45300	1.024e-07	-388.255
45400	1.024e-07	-392.527
45500	1.024e-07	-398.377
45600	1.024e-07	-371.527
45700	1.024e-07	-410.189
45800	1.024e-07	-396.299
45900	1.024e-07	-394.141
46000	1.024e-07	-437.032
46100	1.024e-07	-387.411
46200	1.024e-07	-363.764
46300	1.024e-07	-385.877
46400	1.024e-07	-392.842
46500	1.024e-07	-422.313
46600	1.024e-07	-384.106
46700	1.024e-07	-404.641
46800	1.024e-07	-367.236
46900	1.024e-07	-393.239
47000	1.024e-07	-405.758
47100	1.024e-07	-382.792
47200	1.024e-07	-416.295
47300	1.024e-07	-387.714
47400	1.024e-07	-403.233
47500	1.024e-07	-394.488
47600	1.024e-07	-376.859
47700	1.024e-07	-390.702
47800	1.024e-07	-402.737
47900	1.024e-07	-377.422
48000	1.024e-07	-383.795
48100	1.024e-07	-404.006
48200	1.024e-07	-432.383
48300	1.024e-07	-431.006
48400	1.024e-07	-403.498
48500	1.024e-07	-386.314
48600	1.024e-07	-360.407
48700	1.024e-07	-414.002
48800	1.024e-07	-428.02
48900	1.024e-07	-377.301
49000	1.024e-07	-367.503
49100	1.024e-07	-419.926
49200	1.024e-07	-407.625
49300	1.024e-07	-412.416
49400	1.024e-07	-403.918
49500	1.024e-07	-405.826
49600	1.024e-07	-402.446
49700	1.024e-07	-389.473
49800	1.024e-07	-368.382
49900	1.024e-07	-387.313
50000	1.024e-07	-423.751
12600	1.16658e-302	-429.64
12700	1.16658e-302	-410.204
12800	1.16658e-302	-417.746
12900	1.16658e-302	-396.679
13000	1.16658e-302	-363.048
13100	1.16658e-302	-427.548
13200	1.16658e-302	-413.791
13300	1.16658e-302	-361.79
13400	1.16658e-302	-378.208
13500	1.16658e-302	-413.417
13600	1.16658e-302	-415.567
13700	1.16658e-302	-373.753
13800	1.16658e-302	-359.214
13900	1.16658e-302	-383.032
14000	1.16658e-302	-397.98
14100	1.16658e-302	-412.985
14200	1.16658e-302	-373.912
14300	1.16658e-302	-417.235
14400	1.16658e-302	-418.813
14500	1.16658e-302	-408.435
14600	1.16658e-302	-406.384
14700	1.16658e-302	-364.788
14800	1.16658e-302	-378.551
14900	1.16658e-302	-382.306
15000	1.16658e-302	-399.854
15100	1.16658e-302	-410.657
15200	1.16658e-302	-388.74
15300	1.16658e-302	-381.676
15400	1.16658e-302	-415.657
15500	1.16658e-302	-408.315
15600	1.16658e-302	-394.561
15700	1.16658e-302	-425.792
15800	1.16658e-302	-379.385
15900	1.16658e-302	-409.173
16000	1.16658e-302	-368.842
16100	1.16658e-302	-413.082
16200	1.16658e-302	-372.173
16300	1.16658e-302	-405.659
16400	1.16658e-302	-399.058
16500	1.16658e-302	-420.179
16600	1.16658e-302	-388.922
16700	1.16658e-302	-434.91
16800	1.16658e-302	-399.316
16900	1.16658e-302	-432.909
17000	1.16658e-302	-371.079
17100	1.16658e-302	-373.333
17200	1.16658e-302	-407.925
17300	1.16658e-302	-402.963
17400	1.16658e-302	-386.736
17500	1.16658e-302	-359.479
17600	1.16658e-302	-411.628
17700	1.16658e-302	-386.243
17800	1.16658e-302	-374.286
17900	1.16658e-302	-394.152
18000	1.16658e-302	-391.616
18100	1.16658e-302	-417.925
18200	1.16658e-302	-418.17
18300	1.16658e-302	-372.003
18400	1.16658e-302	-359.557
18500	1.16658e-302	-392.538
18600	1.16658e-302	-374.636
18700	1.16658e-302	-420.865
18800	1.16658e-302	-414.521
18900	1.16658e-302	-404.757
19000	1.16658e-302	-409.322
19100	1.16658e-302	-389.183
19200	1.16658e-302	-381.677
19300	1.16658e-302	-372.799
19400	1.16658e-302	-359.362
19500	1.16658e-302	-389.758
19600	1.16658e-302	-399.223
19700	1.16658e-302	-411.994
19800	1.16658e-302	-413.892
19900	1.16658e-302	-391.825
20000	1.16658e-302	-388.123
20100	1.16658e-302	-387.734
20200	1.16658e-302	-395.219
20300	1.16658e-302	-379.347
20400	1.16658e-302	-404.596
20500	1.16658e-302	-395.732
20600	1.16658e-302	-375.236
20700	1.16658e-302	-413.231
20800	1.16658e-302	-376.76
20900	1.16658e-302	-401.406
21000	1.16658e-302	-397.218
21100	1.16658e-302	-408.432
21200	1.16658e-302	-405.025
21300	1.16658e-302	-408.216
21400	1.16658e-302	-403.508
21500	1.16658e-302	-378.736
21600	1.16658e-302	-386.947
21700	1.16658e-302	-397.361
21800	1.16658e-302	-378.064
21900	1.16658e-302	-414.109
22000	1.16658e-302	-422.576
22100	1.16658e-302	-410.77
22200	1.16658e-302	-421.512
22300	1.16658e-302	-415.182
22400	1.16658e-302	-392.42
22500	1.16658e-302	-424.815
22600	1.16658e-302	-415.914
22700	1.16658e-302	-429.437
22800	1.16658e-302	-399.882
22900	1.16658e-302	-402.053
23000	1.16658e-302	-361.961
23100	1.16658e-302	-425.78
23200	1.16658e-302	-387.731
23300	1.16658e-302	-425.77
23400	1.16658e-302	-385.282
23500	1.16658e-302	-413.676
23600	1.16658e-302	-372.729
23700	1.16658e-302	-420.693
23800	1.16658e-302	-389.914
23900	1.16658e-302	-369.258
24000	1.16658e-302	-370.148
24100	1.16658e-302	-394.966
24200	1.16658e-302	-371.662
24300	1.16658e-302	-369.014
24400	1.16658e-302	-363.132
24500	1.16658e-302	-386.046
24600	1.16658e-302	-390.017
24700	1.16658e-302	-375.445
24800	1.16658e-302	-361.479
24900	1.16658e-302	-399.202
25000	1.16658e-302	-374.229
25100	1.16658e-302	-383.249
25200	1.16658e-302	-386.387
25300	1.16658e-302	-361.432
25400	1.16658e-302	-425.27
25500	1.16658e-302	-411.021
25600	1.16658e-302	-396.754
25700	1.16658e-302	-369.993
25800	1.16658e-302	-371.436
25900	1.16658e-302	-396.638
26000	1.16658e-302	-429.732
26100	1.16658e-302	-394.773
26200	1.16658e-302	-376.437
26300	1.16658e-302	-389.692
26400	1.16658e-302	-396.994
26500	1.16658e-302	-379.133
26600	1.16658e-302	-400.049
26700	1.16658e-302	-372.567
26800	1.16658e-302	-365.337
26900	1.16658e-302	-393.268
27000	1.16658e-302	-392.219
27100	1.16658e-302	-375.806
27200	1.16658e-302	-411.05
27300	1.16658e-302	-406.702
27400	1.16658e-302	-444.387
27500	1.16658e-302	-420.908
27600	1.16658e-302	-382.567
27700	1.16658e-302	-363.646
27800	1.16658e-302	-387.031
27900	1.16658e-302	-407.206
28000	1.16658e-302	-387.011
28100	1.16658e-302	-362.978
28200	1.16658e-302	-375.732
28300	1.16658e-302	-432.446
28400	1.16658e-302	-368.116
28500	1.16658e-302	-402.685
28600	1.16658e-302	-396.107
28700	1.16658e-302	-376.881
28800	1.16658e-302	-400.148
28900	1.16658e-302	-413.529
29000	1.16658e-302	-389.179
29100	1.16658e-302	-410.682
29200	1.16658e-302	-428.04
29300	1.16658e-302	-392.06
29400	1.16658e-302	-385.627
29500	1.16658e-302	-388.451
29600	1.16658e-302	-367.032
29700	1.16658e-302	-380.387
29800	1.16658e-302	-417.959
29900	1.16658e-302	-391.351
30000	1.16658e-302	-378.554
30100	1.16658e-302	-415.503
30200	1.16658e-302	-362.786
30300	1.16658e-302	-396.731
30400	1.16658e-302	-400.479
30500	1.16658e-302	-428.638
30600	1.16658e-302	-403.177
30700	1.16658e-302	-393.228
30800	1.16658e-302	-399.675
30900	1.16658e-302	-418.318
31000	1.16658e-302	-400.559
31100	1.16658e-302	-400.009
31200	1.16658e-302	-406.806
31300	1.16658e-302	-397.49
31400	1.16658e-302	-426.161
31500	1.16658e-302	-389.65
31600	1.16658e-302	-371.552
31700	1.16658e-302	-357.911
31800	1.16658e-302	-372.503
31900	1.16658e-302	-424.729
32000	1.16658e-302	-385.913
32100	1.16658e-302	-387.601
32200	1.16658e-302	-367.195
32300	1.16658e-302	-368.3
32400	1.16658e-302	-391.29
32500	1.16658e-302	-427.794
32600	1.16658e-302	-412.712
32700	1.16658e-302	-394.031
32800	1.16658e-302	-426.942
32900	1.16658e-302	-414.429
33000	1.16658e-302	-412.004
33100	1.16658e-302	-407.716
33200	1.16658e-302	-382.177
33300	1.16658e-302	-372.337
33400	1.16658e-302	-393.535
33500	1.16658e-302	-396.115
33600	1.16658e-302	-373.66
33700	1.16658e-302	-391.997
33800	1.16658e-302	-393.293
33900	1.16658e-302	-421.237
34000	1.16658e-302	-394.81
34100	1.16658e-302	-385.41
34200	1.16658e-302	-399.308
34300	1.16658e-302	-396.661
34400	1.16658e-302	-381.94
