state	power	likelihood
36000	3.2768e-06	-1421.04
36100	3.2768e-06	-1944.54
36200	3.2768e-06	-957.05
36300	3.2768e-06	-904.623
36400	3.2768e-06	-1023.38
36500	3.2768e-06	-1430.77
36600	3.2768e-06	-671.924
36700	3.2768e-06	-1331.23
36800	3.2768e-06	-762.101
36900	3.2768e-06	-1604.3
37000	3.2768e-06	-1743.45
37100	3.2768e-06	-1104.72
37200	3.2768e-06	-1217.84
37300	3.2768e-06	-1367.23
37400	3.2768e-06	-1192.66
37500	3.2768e-06	-1866.85
37600	3.2768e-06	-1269.01
37700	3.2768e-06	-2206.08
37800	3.2768e-06	-1020.25
37900	3.2768e-06	-934.952
38000	3.2768e-06	-1168.52
38100	3.2768e-06	-561.063
38200	3.2768e-06	-887.696
38300	3.2768e-06	-859.477
38400	3.2768e-06	-572.4
38500	3.2768e-06	-785.736
38600	3.2768e-06	-560.925
38700	3.2768e-06	-892.393
38800	3.2768e-06	-823.182
38900	3.2768e-06	-1856.09
39000	3.2768e-06	-1275.85
39100	3.2768e-06	-1045.08
39200	3.2768e-06	-840.949
39300	3.2768e-06	-1072.44
39400	3.2768e-06	-938.495
39500	3.2768e-06	-683.583
39600	3.2768e-06	-691.012
39700	3.2768e-06	-884.706
39800	3.2768e-06	-767.943
39900	3.2768e-06	-700.398
40000	3.2768e-06	-1462.68
40100	3.2768e-06	-1106.27
40200	3.2768e-06	-987.837
40300	3.2768e-06	-1218.16
40400	3.2768e-06	-1858.35
40500	3.2768e-06	-1018.64
40600	3.2768e-06	-1933.93
40700	3.2768e-06	-1416.87
40800	3.2768e-06	-624.64
40900	3.2768e-06	-1207.17
41000	3.2768e-06	-643.056
41100	3.2768e-06	-2228.08
41200	3.2768e-06	-500.315
41300	3.2768e-06	-1630.15
41400	3.2768e-06	-1006.1
41500	3.2768e-06	-569.764
41600	3.2768e-06	-750.651
41700	3.2768e-06	-1181.84
41800	3.2768e-06	-1215.32
41900	3.2768e-06	-1546.44
42000	3.2768e-06	-1966.88
42100	3.2768e-06	-1231.44
42200	3.2768e-06	-797.105
42300	3.2768e-06	-586.824
42400	3.2768e-06	-1287.65
42500	3.2768e-06	-812.02
42600	3.2768e-06	-870.195
42700	3.2768e-06	-682.535
42800	3.2768e-06	-769.084
42900	3.2768e-06	-421.661
43000	3.2768e-06	-1053.53
43100	3.2768e-06	-611.98
43200	3.2768e-06	-624.544
43300	3.2768e-06	-811.208
43400	3.2768e-06	-1705.31
43500	3.2768e-06	-828.756
43600	3.2768e-06	-527.921
43700	3.2768e-06	-1205.28
43800	3.2768e-06	-716.041
43900	3.2768e-06	-1727.63
44000	3.2768e-06	-986.788
44100	3.2768e-06	-2092.39
44200	3.2768e-06	-776.424
44300	3.2768e-06	-1014.83
44400	3.2768e-06	-1222.85
44500	3.2768e-06	-787.858
44600	3.2768e-06	-1307.77
44700	3.2768e-06	-847.231
44800	3.2768e-06	-1129.04
44900	3.2768e-06	-628.002
45000	3.2768e-06	-463.841
45100	3.2768e-06	-1139.41
45200	3.2768e-06	-1504.82
45300	3.2768e-06	-1323.93
45400	3.2768e-06	-1397.87
45500	3.2768e-06	-1160.62
45600	3.2768e-06	-691.086
45700	3.2768e-06	-1716.38
45800	3.2768e-06	-702.104
45900	3.2768e-06	-1344.42
46000	3.2768e-06	-603.094
46100	3.2768e-06	-1536.79
46200	3.2768e-06	-1267.72
46300	3.2768e-06	-787.284
46400	3.2768e-06	-987.413
46500	3.2768e-06	-940.567
46600	3.2768e-06	-650.456
46700	3.2768e-06	-1222.26
46800	3.2768e-06	-905.009
46900	3.2768e-06	-865.019
47000	3.2768e-06	-879.723
47100	3.2768e-06	-1904.49
47200	3.2768e-06	-1268.12
47300	3.2768e-06	-885.342
47400	3.2768e-06	-876.405
47500	3.2768e-06	-1899.23
47600	3.2768e-06	-2747.58
47700	3.2768e-06	-1002.91
47800	3.2768e-06	-1082.56
47900	3.2768e-06	-1002.39
48000	3.2768e-06	-713.212
48100	3.2768e-06	-1779.3
48200	3.2768e-06	-806.651
48300	3.2768e-06	-889.794
48400	3.2768e-06	-1211.12
48500	3.2768e-06	-2390.36
48600	3.2768e-06	-811.039
48700	3.2768e-06	-561.334
48800	3.2768e-06	-1779.3
48900	3.2768e-06	-580.046
49000	3.2768e-06	-1336.1
49100	3.2768e-06	-1164.77
49200	3.2768e-06	-1387.78
49300	3.2768e-06	-987.1
49400	3.2768e-06	-2190.34
49500	3.2768e-06	-952.582
49600	3.2768e-06	-1031.19
49700	3.2768e-06	-1706.54
49800	3.2768e-06	-1398.76
49900	3.2768e-06	-590.183
50000	3.2768e-06	-844.737
12600	1.024e-07	-624.754
12700	1.024e-07	-1331.79
12800	1.024e-07	-996.424
12900	1.024e-07	-1693.35
13000	1.024e-07	-972.814
13100	1.024e-07	-1005.86
13200	1.024e-07	-1144.27
13300	1.024e-07	-828.309
13400	1.024e-07	-1514.01
13500	1.024e-07	-1173.13
13600	1.024e-07	-1248.34
13700	1.024e-07	-1181.64
13800	1.024e-07	-940.243
13900	1.024e-07	-1685.44
14000	1.024e-07	-841.759
14100	1.024e-07	-562.342
14200	1.024e-07	-755.844
14300	1.024e-07	-1033.97
14400	1.024e-07	-623.646
14500	1.024e-07	-1022.05
14600	1.024e-07	-1137.93
14700	1.024e-07	-1296.25
14800	1.024e-07	-813.268
14900	1.024e-07	-909.494
15000	1.024e-07	-1140.72
15100	1.024e-07	-880.559
15200	1.024e-07	-1360.01
15300	1.024e-07	-735.79
15400	1.024e-07	-1267.72
15500	1.024e-07	-1029.1
15600	1.024e-07	-902.721
15700	1.024e-07	-1920.36
15800	1.024e-07	-921.511
15900	1.024e-07	-1010.55
16000	1.024e-07	-575.159
16100	1.024e-07	-734.35
16200	1.024e-07	-989.28
16300	1.024e-07	-1275.61
16400	1.024e-07	-1215.35
16500	1.024e-07	-1595.64
16600	1.024e-07	-1124.39
16700	1.024e-07	-677.966
16800	1.024e-07	-640.86
16900	1.024e-07	-2106.99
17000	1.024e-07	-1023.47
17100	1.024e-07	-620.406
17200	1.024e-07	-809.977
17300	1.024e-07	-808.563
17400	1.024e-07	-1332.54
17500	1.024e-07	-770.434
17600	1.024e-07	-1091.33
17700	1.024e-07	-908.866
17800	1.024e-07	-712.616
17900	1.024e-07	-1522.01
18000	1.024e-07	-1020.58
18100	1.024e-07	-1650.1
18200	1.024e-07	-1032.28
18300	1.024e-07	-2073.29
18400	1.024e-07	-560.329
18500	1.024e-07	-776.241
18600	1.024e-07	-698.942
18700	1.024e-07	-894.082
18800	1.024e-07	-938.262
18900	1.024e-07	-1289.23
19000	1.024e-07	-1254.97
19100	1.024e-07	-847.668
19200	1.024e-07	-1026.24
19300	1.024e-07	-744.282
19400	1.024e-07	-1304.96
19500	1.024e-07	-1111.39
19600	1.024e-07	-863.387
19700	1.024e-07	-495.325
19800	1.024e-07	-981.133
19900	1.024e-07	-866.84
20000	1.024e-07	-971.906
20100	1.024e-07	-1099.27
20200	1.024e-07	-621.907
20300	1.024e-07	-2090.58
20400	1.024e-07	-1250.31
20500	1.024e-07	-1081.23
20600	1.024e-07	-1205
20700	1.024e-07	-1062.2
20800	1.024e-07	-781.1
20900	1.024e-07	-1143.39
21000	1.024e-07	-811.27
21100	1.024e-07	-614.089
21200	1.024e-07	-792.681
21300	1.024e-07	-1143.86
21400	1.024e-07	-927.977
21500	1.024e-07	-731.282
21600	1.024e-07	-1163.85
21700	1.024e-07	-1162.22
21800	1.024e-07	-794.659
21900	1.024e-07	-1185.37
22000	1.024e-07	-828.513
22100	1.024e-07	-890.779
22200	1.024e-07	-523.857
22300	1.024e-07	-871.013
22400	1.024e-07	-721.61
22500	1.024e-07	-1441.07
22600	1.024e-07	-922.796
22700	1.024e-07	-1825.5
22800	1.024e-07	-840.843
22900	1.024e-07	-1189.61
23000	1.024e-07	-812.909
23100	1.024e-07	-1252.36
23200	1.024e-07	-1384.81
23300	1.024e-07	-501.981
23400	1.024e-07	-1105.96
23500	1.024e-07	-2107.42
23600	1.024e-07	-1231.58
23700	1.024e-07	-707.685
23800	1.024e-07	-1011.55
23900	1.024e-07	-1434.25
24000	1.024e-07	-1647.43
24100	1.024e-07	-747.516
24200	1.024e-07	-1873.42
24300	1.024e-07	-825.145
24400	1.024e-07	-1126.74
24500	1.024e-07	-726.508
24600	1.024e-07	-911.814
24700	1.024e-07	-1162.04
24800	1.024e-07	-1596.01
24900	1.024e-07	-1110.88
25000	1.024e-07	-932.638
25100	1.024e-07	-636.167
25200	1.024e-07	-1426.78
25300	1.024e-07	-1166.29
25400	1.024e-07	-900.092
25500	1.024e-07	-1246.21
25600	1.024e-07	-726.025
25700	1.024e-07	-730.388
25800	1.024e-07	-774.184
25900	1.024e-07	-571.185
26000	1.024e-07	-952.387
26100	1.024e-07	-1939.56
26200	1.024e-07	-1164.46
26300	1.024e-07	-1470.77
26400	1.024e-07	-2065.4
26500	1.024e-07	-988.129
26600	1.024e-07	-998.625
26700	1.024e-07	-2033.76
26800	1.024e-07	-706.65
26900	1.024e-07	-969.72
27000	1.024e-07	-1034.55
27100	1.024e-07	-3957.64
27200	1.024e-07	-835.766
27300	1.024e-07	-996.135
27400	1.024e-07	-1227.86
27500	1.024e-07	-1173.3
27600	1.024e-07	-999.248
27700	1.024e-07	-808.34
27800	1.024e-07	-1094.99
27900	1.024e-07	-1151.25
28000	1.024e-07	-713.955
28100	1.024e-07	-1034.77
28200	1.024e-07	-1774.01
28300	1.024e-07	-621.967
28400	1.024e-07	-1348.19
28500	1.024e-07	-1585.97
28600	1.024e-07	-1727.91
28700	1.024e-07	-2491.56
28800	1.024e-07	-1312.52
28900	1.024e-07	-989.863
29000	1.024e-07	-1087.84
29100	1.024e-07	-973.372
29200	1.024e-07	-1595.29
29300	1.024e-07	-694.644
29400	1.024e-07	-1931.77
29500	1.024e-07	-524.463
29600	1.024e-07	-1196.15
29700	1.024e-07	-854.734
29800	1.024e-07	-1033.01
29900	1.024e-07	-1207.79
30000	1.024e-07	-904.418
30100	1.024e-07	-1356.2
30200	1.024e-07	-609.033
30300	1.024e-07	-779.81
30400	1.024e-07	-1304.05
30500	1.024e-07	-1389.2
30600	1.024e-07	-985.592
30700	1.024e-07	-677.955
30800	1.024e-07	-759.661
30900	1.024e-07	-944.489
31000	1.024e-07	-709.309
31100	1.024e-07	-839.548
31200	1.024e-07	-1102.69
31300	1.024e-07	-603.32
31400	1.024e-07	-886.287
31500	1.024e-07	-830.368
31600	1.024e-07	-1229.95
31700	1.024e-07	-840.759
31800	1.024e-07	-1256.28
31900	1.024e-07	-1011.73
32000	1.024e-07	-862.809
32100	1.024e-07	-832.276
32200	1.024e-07	-1726.29
32300	1.024e-07	-1413.75
32400	1.024e-07	-761.684
32500	1.024e-07	-1858.69
32600	1.024e-07	-603.305
32700	1.024e-07	-851.225
32800	1.024e-07	-923.127
32900	1.024e-07	-694.59
33000	1.024e-07	-1446.12
33100	1.024e-07	-990.133
33200	1.024e-07	-852.116
33300	1.024e-07	-746.427
33400	1.024e-07	-1604.13
33500	1.024e-07	-566.061
33600	1.024e-07	-977.059
33700	1.024e-07	-1129.86
33800	1.024e-07	-992.102
33900	1.024e-07	-840.707
34000	1.024e-07	-602.3
34100	1.024e-07	-762.908
34200	1.024e-07	-1219.14
34300	1.024e-07	-1888.13
34400	1.024e-07	-520.979
34500	1.024e-07	-1557.46
34600	1.024e-07	-1512.66
34700	1.024e-07	-1054.46
34800	1.024e-07	-1687.5
34900	1.024e-07	-643.387
35000	1.024e-07	-2031.07
35100	1.024e-07	-1268.01
35200	1.024e-07	-1096.23
35300	1.024e-07	-570.245
35400	1.024e-07	-846.52
35500	1.024e-07	-1633.14
35600	1.024e-07	-1095
35700	1.024e-07	-704.451
35800	1.024e-07	-641.273
35900	1.024e-07	-1067.89
36000	1.024e-07	-912.598
36100	1.024e-07	-1043.86
36200	1.024e-07	-617.994
36300	1.024e-07	-1238.91
36400	1.024e-07	-605.046
36500	1.024e-07	-785.506
36600	1.024e-07	-1842.12
36700	1.024e-07	-1115.05
36800	1.024e-07	-419.105
36900	1.024e-07	-745.617
37000	1.024e-07	-1932.07
37100	1.024e-07	-1085.96
37200	1.024e-07	-1232.22
37300	1.024e-07	-412.062
37400	1.024e-07	-1653.9
37500	1.024e-07	-1738.94
37600	1.024e-07	-769.669
37700	1.024e-07	-1131.55
37800	1.024e-07	-557.671
37900	1.024e-07	-1746.04
38000	1.024e-07	-1806.13
38100	1.024e-07	-1116.97
38200	1.024e-07	-1478.32
38300	1.024e-07	-1396.84
38400	1.024e-07	-914.324
38500	1.024e-07	-1204.2
38600	1.024e-07	-1098.79
38700	1.024e-07	-955.246
38800	1.024e-07	-1482.2
38900	1.024e-07	-756.707
39000	1.024e-07	-593.62
39100	1.024e-07	-1574.45
39200	1.024e-07	-847.499
39300	1.024e-07	-720.956
39400	1.024e-07	-1905.34
39500	1.024e-07	-1029.83
39600	1.024e-07	-717.259
39700	1.024e-07	-813.622
39800	1.024e-07	-1344.07
39900	1.024e-07	-825.091
40000	1.024e-07	-744.618
40100	1.024e-07	-936.785
40200	1.024e-07	-1534.79
40300	1.024e-07	-1623.82
40400	1.024e-07	-838.672
40500	1.024e-07	-1253.8
40600	1.024e-07	-791.204
40700	1.024e-07	-868.089
40800	1.024e-07	-1627.78
40900	1.024e-07	-1162.65
41000	1.024e-07	-1340.68
41100	1.024e-07	-1617.32
41200	1.024e-07	-1218.71
41300	1.024e-07	-432.633
41400	1.024e-07	-1390.44
41500	1.024e-07	-1552.94
41600	1.024e-07	-1506.2
41700	1.024e-07	-974.112
41800	1.024e-07	-867.412
41900	1.024e-07	-1312.21
42000	1.024e-07	-1023.55
42100	1.024e-07	-2362.74
42200	1.024e-07	-652.576
42300	1.024e-07	-593.389
42400	1.024e-07	-668.455
42500	1.024e-07	-554.663
42600	1.024e-07	-2268.84
42700	1.024e-07	-1400.94
42800	1.024e-07	-1134.58
42900	1.024e-07	-2394.68
43000	1.024e-07	-592.998
43100	1.024e-07	-752.558
43200	1.024e-07	-1497.09
43300	1.024e-07	-1221.6
43400	1.024e-07	-507.396
43500	1.024e-07	-736.143
43600	1.024e-07	-1001.37
43700	1.024e-07	-1401.98
43800	1.024e-07	-1365.5
43900	1.024e-07	-769.848
44000	1.024e-07	-586.694
44100	1.024e-07	-1497.62
44200	1.024e-07	-2534.14
44300	1.024e-07	-685.09
44400	1.024e-07	-1124.48
44500	1.024e-07	-1914.44
44600	1.024e-07	-1271.01
44700	1.024e-07	-1393.38
44800	1.024e-07	-802.164
44900	1.024e-07	-2343.31
45000	1.024e-07	-1769.76
45100	1.024e-07	-597.983
45200	1.024e-07	-1097.73
45300	1.024e-07	-594.019
45400	1.024e-07	-821.513
45500	1.024e-07	-947.292
45600	1.024e-07	-927.203
45700	1.024e-07	-937.216
45800	1.024e-07	-1107.56
45900	1.024e-07	-929.277
46000	1.024e-07	-777.189
46100	1.024e-07	-1210.72
46200	1.024e-07	-2413.93
46300	1.024e-07	-1297.79
46400	1.024e-07	-724.584
46500	1.024e-07	-1139.13
46600	1.024e-07	-1503.93
46700	1.024e-07	-757.906
46800	1.024e-07	-1862.99
46900	1.024e-07	-1045.83
47000	1.024e-07	-1120.66
47100	1.024e-07	-1810.81
47200	1.024e-07	-1488.37
47300	1.024e-07	-692.265
47400	1.024e-07	-575.568
47500	1.024e-07	-996.05
47600	1.024e-07	-870.087
47700	1.024e-07	-780.265
47800	1.024e-07	-948.634
47900	1.024e-07	-1625.92
48000	1.024e-07	-1072.98
48100	1.024e-07	-1151.11
48200	1.024e-07	-885.389
48300	1.024e-07	-890.154
48400	1.024e-07	-1118.85
48500	1.024e-07	-1088.53
48600	1.024e-07	-1524.58
48700	1.024e-07	-777.793
48800	1.024e-07	-1975.45
48900	1.024e-07	-806.992
49000	1.024e-07	-1397.87
49100	1.024e-07	-643.196
49200	1.024e-07	-1671.72
49300	1.024e-07	-1094.26
49400	1.024e-07	-865.156
49500	1.024e-07	-775.72
49600	1.024e-07	-1669.08
49700	1.024e-07	-808.523
49800	1.024e-07	-710.662
49900	1.024e-07	-975.86
50000	1.024e-07	-1096.76
12600	1.16658e-302	-1124.45
12700	1.16658e-302	-643.487
12800	1.16658e-302	-595.45
12900	1.16658e-302	-1174.75
13000	1.16658e-302	-719.084
13100	1.16658e-302	-738.881
13200	1.16658e-302	-549.464
13300	1.16658e-302	-548.219
13400	1.16658e-302	-1108.13
13500	1.16658e-302	-584.1
13600	1.16658e-302	-1042.66
13700	1.16658e-302	-1280.61
13800	1.16658e-302	-1496.68
13900	1.16658e-302	-715.863
14000	1.16658e-302	-904.325
14100	1.16658e-302	-1439.18
14200	1.16658e-302	-794.403
14300	1.16658e-302	-624.642
14400	1.16658e-302	-1215.88
14500	1.16658e-302	-786.395
14600	1.16658e-302	-1006.67
14700	1.16658e-302	-714.202
14800	1.16658e-302	-774.783
14900	1.16658e-302	-1131.1
15000	1.16658e-302	-922.671
15100	1.16658e-302	-796.25
15200	1.16658e-302	-1167.79
15300	1.16658e-302	-1081.23
15400	1.16658e-302	-632.612
15500	1.16658e-302	-1980.94
15600	1.16658e-302	-1193.69
15700	1.16658e-302	-925.651
15800	1.16658e-302	-1672.49
15900	1.16658e-302	-959.907
16000	1.16658e-302	-1608.2
16100	1.16658e-302	-840.784
16200	1.16658e-302	-1469
16300	1.16658e-302	-821.461
16400	1.16658e-302	-696.227
16500	1.16658e-302	-783.214
16600	1.16658e-302	-877.754
16700	1.16658e-302	-1260.78
16800	1.16658e-302	-769.249
16900	1.16658e-302	-690.768
17000	1.16658e-302	-796.737
17100	1.16658e-302	-2392.72
17200	1.16658e-302	-2128.25
17300	1.16658e-302	-717.204
17400	1.16658e-302	-1182.28
17500	1.16658e-302	-1273.59
17600	1.16658e-302	-786.481
17700	1.16658e-302	-1065.49
17800	1.16658e-302	-1028.53
17900	1.16658e-302	-965.239
18000	1.16658e-302	-1256.32
18100	1.16658e-302	-927.131
18200	1.16658e-302	-994.58
18300	1.16658e-302	-1105.09
18400	1.16658e-302	-1234.13
18500	1.16658e-302	-932.152
18600	1.16658e-302	-835.365
18700	1.16658e-302	-848.425
18800	1.16658e-302	-774.452
18900	1.16658e-302	-1114.93
19000	1.16658e-302	-893.107
19100	1.16658e-302	-1013.36
19200	1.16658e-302	-1816.76
19300	1.16658e-302	-859.436
19400	1.16658e-302	-1391.59
19500	1.16658e-302	-1592.72
19600	1.16658e-302	-875.088
19700	1.16658e-302	-1507.98
19800	1.16658e-302	-1405.16
19900	1.16658e-302	-1626.72
20000	1.16658e-302	-834.49
20100	1.16658e-302	-1680.97
20200	1.16658e-302	-632.197
20300	1.16658e-302	-1331.86
20400	1.16658e-302	-1350.26
20500	1.16658e-302	-781.288
20600	1.16658e-302	-1073.7
20700	1.16658e-302	-779.966
20800	1.16658e-302	-809.485
20900	1.16658e-302	-1381.15
21000	1.16658e-302	-2543.5
21100	1.16658e-302	-895.561
21200	1.16658e-302	-781.404
21300	1.16658e-302	-954.867
21400	1.16658e-302	-1292.11
21500	1.16658e-302	-1466.29
21600	1.16658e-302	-945.6
21700	1.16658e-302	-870.449
21800	1.16658e-302	-986.35
21900	1.16658e-302	-847.583
22000	1.16658e-302	-891.215
22100	1.16658e-302	-822.272
22200	1.16658e-302	-849.07
22300	1.16658e-302	-724.64
22400	1.16658e-302	-1026.06
22500	1.16658e-302	-728.287
22600	1.16658e-302	-944.281
22700	1.16658e-302	-1083.67
22800	1.16658e-302	-679.056
22900	1.16658e-302	-1782.26
23000	1.16658e-302	-927.023
23100	1.16658e-302	-778.235
23200	1.16658e-302	-1124.9
23300	1.16658e-302	-1162.64
23400	1.16658e-302	-760.346
23500	1.16658e-302	-1046.53
23600	1.16658e-302	-770.949
23700	1.16658e-302	-882.092
23800	1.16658e-302	-1065.33
23900	1.16658e-302	-1403.27
24000	1.16658e-302	-1544.87
24100	1.16658e-302	-623.138
24200	1.16658e-302	-865.236
24300	1.16658e-302	-570.571
24400	1.16658e-302	-606.791
24500	1.16658e-302	-557.5
24600	1.16658e-302	-938.038
24700	1.16658e-302	-710.765
24800	1.16658e-302	-1101.38
24900	1.16658e-302	-1719.46
25000	1.16658e-302	-1131.97
25100	1.16658e-302	-1562.75
25200	1.16658e-302	-1708.78
25300	1.16658e-302	-620.299
25400	1.16658e-302	-942.23
25500	1.16658e-302	-646.321
25600	1.16658e-302	-598.517
25700	1.16658e-302	-1900.07
25800	1.16658e-302	-810.695
25900	1.16658e-302	-1071.3
26000	1.16658e-302	-1973.66
26100	1.16658e-302	-1600.19
26200	1.16658e-302	-1175.65
26300	1.16658e-302	-810.021
26400	1.16658e-302	-682.905
26500	1.16658e-302	-849.198
26600	1.16658e-302	-1797.82
26700	1.16658e-302	-856.337
26800	1.16658e-302	-772.248
26900	1.16658e-302	-837.77
27000	1.16658e-302	-1535.32
27100	1.16658e-302	-1433.69
27200	1.16658e-302	-738.323
27300	1.16658e-302	-1760.01
27400	1.16658e-302	-842.309
27500	1.16658e-302	-777.974
27600	1.16658e-302	-892.116
27700	1.16658e-302	-803.037
27800	1.16658e-302	-912.68
27900	1.16658e-302	-1059.84
28000	1.16658e-302	-1183.57
28100	1.16658e-302	-888.651
28200	1.16658e-302	-505.602
28300	1.16658e-302	-1040.9
28400	1.16658e-302	-1162.65
28500	1.16658e-302	-2022.18
28600	1.16658e-302	-736.511
28700	1.16658e-302	-615.236
28800	1.16658e-302	-1425.32
28900	1.16658e-302	-876.904
29000	1.16658e-302	-1708.96
29100	1.16658e-302	-847.499
29200	1.16658e-302	-614.875
29300	1.16658e-302	-1767.46
29400	1.16658e-302	-882.395
29500	1.16658e-302	-865.077
29600	1.16658e-302	-820.241
29700	1.16658e-302	-1347.42
29800	1.16658e-302	-1000.14
29900	1.16658e-302	-882.051
30000	1.16658e-302	-2632.19
30100	1.16658e-302	-1394.94
30200	1.16658e-302	-1044.16
30300	1.16658e-302	-1011.58
30400	1.16658e-302	-779.111
30500	1.16658e-302	-929.011
30600	1.16658e-302	-865.832
30700	1.16658e-302	-1293.7
30800	1.16658e-302	-833.997
30900	1.16658e-302	-471.579
31000	1.16658e-302	-1235.51
31100	1.16658e-302	-1242.24
31200	1.16658e-302	-753.319
31300	1.16658e-302	-926.916
31400	1.16658e-302	-1189.98
31500	1.16658e-302	-746.151
31600	1.16658e-302	-699.097
31700	1.16658e-302	-1179.12
31800	1.16658e-302	-1020.4
31900	1.16658e-302	-630.159
32000	1.16658e-302	-1025.54
32100	1.16658e-302	-566.745
32200	1.16658e-302	-968.675
32300	1.16658e-302	-1193
32400	1.16658e-302	-971
32500	1.16658e-302	-1189.92
32600	1.16658e-302	-1192.53
32700	1.16658e-302	-1563.02
32800	1.16658e-302	-732.405
32900	1.16658e-302	-1619.81
33000	1.16658e-302	-821.442
33100	1.16658e-302	-2486.87
33200	1.16658e-302	-774.905
33300	1.16658e-302	-625.479
33400	1.16658e-302	-1730.15
33500	1.16658e-302	-668.137
33600	1.16658e-302	-1340.13
33700	1.16658e-302	-558.03
33800	1.16658e-302	-648.022
33900	1.16658e-302	-1184.41
34000	1.16658e-302	-2023.9
34100	1.16658e-302	-902.109
34200	1.16658e-302	-826.08
34300	1.16658e-302	-2069.91
34400	1.16658e-302	-2477.93
34500	1.16658e-302	-904.224
34600	1.16658e-302	-1890.48
34700	1.16658e-302	-834.378
34800	1.16658e-302	-594.456
34900	1.16658e-302	-931.286
35000	1.16658e-302	-1224.63
35100	1.16658e-302	-2137.47
35200	1.16658e-302	-780.48
35300	1.16658e-302	-965.526
35400	1.16658e-302	-1003.95
35500	1.16658e-302	-2316.99
35600	1.16658e-302	-1444.28
35700	1.16658e-302	-877.422
35800	1.16658e-302	-779.284
35900	1.16658e-302	-973.583
36000	1.16658e-302	-412.586
36100	1.16658e-302	-964.062
36200	1.16658e-302	-1253.18
36300	1.16658e-302	-1889.03
36400	1.16658e-302	-692.137
36500	1.16658e-302	-645.261
36600	1.16658e-302	-1319.67
36700	1.16658e-302	-1010.91
36800	1.16658e-302	-933.073
36900	1.16658e-302	-1013.05
37000	1.16658e-302	-837.797
37100	1.16658e-302	-689.926
37200	1.16658e-302	-1162.03
37300	1.16658e-302	-1159.57
37400	1.16658e-302	-1332.51
37500	1.16658e-302	-613.685
37600	1.16658e-302	-608.854
37700	1.16658e-302	-2303.78
37800	1.16658e-302	-1168.03
37900	1.16658e-302	-867.56
38000	1.16658e-302	-1193.62
38100	1.16658e-302	-1207.31
38200	1.16658e-302	-1269.48
38300	1.16658e-302	-1028.07
38400	1.16658e-302	-1108.1
38500	1.16658e-302	-960.15
38600	1.16658e-302	-1483.16
38700	1.16658e-302	-1495.81
38800	1.16658e-302	-558.525
38900	1.16658e-302	-623.687
39000	1.16658e-302	-1334.81
39100	1.16658e-302	-840.441
39200	1.16658e-302	-969.784
39300	1.16658e-302	-915.851
39400	1.16658e-302	-968.447
39500	1.16658e-302	-827.372
39600	1.16658e-302	-1313.17
39700	1.16658e-302	-810.056
39800	1.16658e-302	-1193.99
39900	1.16658e-302	-1224.97
40000	1.16658e-302	-879.56
40100	1.16658e-302	-741.353
40200	1.16658e-302	-810.622
40300	1.16658e-302	-703.035
40400	1.16658e-302	-737.948
40500	1.16658e-302	-791.928
40600	1.16658e-302	-1845.43
40700	1.16658e-302	-669.547
40800	1.16658e-302	-970.984
40900	1.16658e-302	-1063.03
41000	1.16658e-302	-729.93
41100	1.16658e-302	-1235.66
41200	1.16658e-302	-1512.19
41300	1.16658e-302	-996.319
41400	1.16658e-302	-684.862
41500	1.16658e-302	-591.435
41600	1.16658e-302	-1777.88
41700	1.16658e-302	-809.485
41800	1.16658e-302	-1066.09
41900	1.16658e-302	-868.851
42000	1.16658e-302	-1272.2
42100	1.16658e-302	-1062.97
42200	1.16658e-302	-458.122
42300	1.16658e-302	-1951.28
42400	1.16658e-302	-923.368
42500	1.16658e-302	-1003.16
42600	1.16658e-302	-646.385
42700	1.16658e-302	-1210.51
42800	1.16658e-302	-1801.68
42900	1.16658e-302	-1851.5
43000	1.16658e-302	-584.494
43100	1.16658e-302	-668.654
