state	power	likelihood
18000	3.2768e-06	-391.545
18100	3.2768e-06	-379.82
18200	3.2768e-06	-390.651
18300	3.2768e-06	-419.394
18400	3.2768e-06	-375.5
18500	3.2768e-06	-381.17
18600	3.2768e-06	-361.703
18700	3.2768e-06	-368.211
18800	3.2768e-06	-403.879
18900	3.2768e-06	-392.342
19000	3.2768e-06	-391.106
19100	3.2768e-06	-367.492
19200	3.2768e-06	-415.102
19300	3.2768e-06	-406.97
19400	3.2768e-06	-428.365
19500	3.2768e-06	-390.18
19600	3.2768e-06	-447.176
19700	3.2768e-06	-417.983
19800	3.2768e-06	-396.534
19900	3.2768e-06	-369.425
20000	3.2768e-06	-386.974
20100	3.2768e-06	-427.452
20200	3.2768e-06	-410.185
20300	3.2768e-06	-443.542
20400	3.2768e-06	-429.101
20500	3.2768e-06	-393.637
20600	3.2768e-06	-370.542
20700	3.2768e-06	-412.199
20800	3.2768e-06	-426.847
20900	3.2768e-06	-369.887
21000	3.2768e-06	-404.642
21100	3.2768e-06	-386.071
21200	3.2768e-06	-393.964
21300	3.2768e-06	-378.996
21400	3.2768e-06	-402.698
21500	3.2768e-06	-418.649
21600	3.2768e-06	-375.456
21700	3.2768e-06	-376.613
21800	3.2768e-06	-385.896
21900	3.2768e-06	-421.86
22000	3.2768e-06	-389.356
22100	3.2768e-06	-406.104
22200	3.2768e-06	-382.213
22300	3.2768e-06	-372.415
22400	3.2768e-06	-380.863
22500	3.2768e-06	-399.711
22600	3.2768e-06	-394.451
22700	3.2768e-06	-366.917
22800	3.2768e-06	-400.387
22900	3.2768e-06	-369.115
23000	3.2768e-06	-385.01
23100	3.2768e-06	-427.422
23200	3.2768e-06	-428.14
23300	3.2768e-06	-391.794
23400	3.2768e-06	-409.665
23500	3.2768e-06	-365.463
23600	3.2768e-06	-397.258
23700	3.2768e-06	-376.682
23800	3.2768e-06	-410.747
23900	3.2768e-06	-422.491
24000	3.2768e-06	-364.876
24100	3.2768e-06	-391.512
24200	3.2768e-06	-372.434
24300	3.2768e-06	-400.446
24400	3.2768e-06	-382.201
24500	3.2768e-06	-410.204
24600	3.2768e-06	-406.044
24700	3.2768e-06	-390.393
24800	3.2768e-06	-447.087
24900	3.2768e-06	-392.496
25000	3.2768e-06	-392.118
25100	3.2768e-06	-383.483
25200	3.2768e-06	-396.311
25300	3.2768e-06	-396.571
25400	3.2768e-06	-375.789
25500	3.2768e-06	-415.845
25600	3.2768e-06	-383.87
25700	3.2768e-06	-411.768
25800	3.2768e-06	-381.628
25900	3.2768e-06	-408.281
26000	3.2768e-06	-408.614
26100	3.2768e-06	-383.308
26200	3.2768e-06	-380.233
26300	3.2768e-06	-363.509
26400	3.2768e-06	-414.193
26500	3.2768e-06	-380.16
26600	3.2768e-06	-388.179
26700	3.2768e-06	-397.58
26800	3.2768e-06	-391.458
26900	3.2768e-06	-363.564
27000	3.2768e-06	-379.373
27100	3.2768e-06	-417.72
27200	3.2768e-06	-404.823
27300	3.2768e-06	-410.629
27400	3.2768e-06	-402.526
27500	3.2768e-06	-378.477
27600	3.2768e-06	-372.472
27700	3.2768e-06	-401.387
27800	3.2768e-06	-424.294
27900	3.2768e-06	-428.422
28000	3.2768e-06	-397.022
28100	3.2768e-06	-405.499
28200	3.2768e-06	-385.956
28300	3.2768e-06	-381.084
28400	3.2768e-06	-377.885
28500	3.2768e-06	-373.778
28600	3.2768e-06	-386.575
28700	3.2768e-06	-412.037
28800	3.2768e-06	-419.069
28900	3.2768e-06	-409.765
29000	3.2768e-06	-412.473
29100	3.2768e-06	-389.767
29200	3.2768e-06	-371.866
29300	3.2768e-06	-417.423
29400	3.2768e-06	-389.585
29500	3.2768e-06	-422.941
29600	3.2768e-06	-401.046
29700	3.2768e-06	-391.457
29800	3.2768e-06	-410.549
29900	3.2768e-06	-408.539
30000	3.2768e-06	-376.656
30100	3.2768e-06	-383.873
30200	3.2768e-06	-425.499
30300	3.2768e-06	-394.095
30400	3.2768e-06	-366.53
30500	3.2768e-06	-360.586
30600	3.2768e-06	-380.037
30700	3.2768e-06	-406.011
30800	3.2768e-06	-393.45
30900	3.2768e-06	-399.227
31000	3.2768e-06	-373.624
31100	3.2768e-06	-381.869
31200	3.2768e-06	-378.832
31300	3.2768e-06	-361.695
31400	3.2768e-06	-371.225
31500	3.2768e-06	-411.862
31600	3.2768e-06	-369.609
31700	3.2768e-06	-380.135
31800	3.2768e-06	-406.751
31900	3.2768e-06	-371.385
32000	3.2768e-06	-387.624
32100	3.2768e-06	-397.825
32200	3.2768e-06	-401.326
32300	3.2768e-06	-364.917
32400	3.2768e-06	-366.382
32500	3.2768e-06	-419.975
32600	3.2768e-06	-414.128
32700	3.2768e-06	-401.685
32800	3.2768e-06	-375.281
32900	3.2768e-06	-430.314
33000	3.2768e-06	-373.288
33100	3.2768e-06	-425.929
33200	3.2768e-06	-392.212
33300	3.2768e-06	-413.708
33400	3.2768e-06	-431.755
33500	3.2768e-06	-379.158
33600	3.2768e-06	-394.64
33700	3.2768e-06	-435.104
33800	3.2768e-06	-398.178
33900	3.2768e-06	-374.457
34000	3.2768e-06	-367.607
34100	3.2768e-06	-429.499
34200	3.2768e-06	-418.212
34300	3.2768e-06	-405.373
34400	3.2768e-06	-418.136
34500	3.2768e-06	-394.172
34600	3.2768e-06	-374.348
34700	3.2768e-06	-405.815
34800	3.2768e-06	-382.614
34900	3.2768e-06	-393.991
35000	3.2768e-06	-422.655
35100	3.2768e-06	-391.607
35200	3.2768e-06	-372.742
35300	3.2768e-06	-409.775
35400	3.2768e-06	-412.47
35500	3.2768e-06	-432.293
35600	3.2768e-06	-421.138
35700	3.2768e-06	-422.352
35800	3.2768e-06	-431.371
35900	3.2768e-06	-396.144
36000	3.2768e-06	-423.335
36100	3.2768e-06	-415.486
36200	3.2768e-06	-420.266
36300	3.2768e-06	-428.66
36400	3.2768e-06	-392.671
36500	3.2768e-06	-392.901
36600	3.2768e-06	-419.222
36700	3.2768e-06	-309.089
36800	3.2768e-06	-382.647
36900	3.2768e-06	-390.991
37000	3.2768e-06	-423.962
37100	3.2768e-06	-376.794
37200	3.2768e-06	-388.15
37300	3.2768e-06	-354.737
37400	3.2768e-06	-385.856
37500	3.2768e-06	-411.417
37600	3.2768e-06	-376.856
37700	3.2768e-06	-376.054
37800	3.2768e-06	-382.877
37900	3.2768e-06	-384.913
38000	3.2768e-06	-370.871
38100	3.2768e-06	-406.66
38200	3.2768e-06	-438.25
38300	3.2768e-06	-375.692
38400	3.2768e-06	-366.29
38500	3.2768e-06	-383.818
38600	3.2768e-06	-380.02
38700	3.2768e-06	-387.057
38800	3.2768e-06	-410.394
38900	3.2768e-06	-405.41
39000	3.2768e-06	-431.271
39100	3.2768e-06	-407.083
39200	3.2768e-06	-439.179
39300	3.2768e-06	-415.219
39400	3.2768e-06	-412.897
39500	3.2768e-06	-396.737
39600	3.2768e-06	-401.461
39700	3.2768e-06	-425.472
39800	3.2768e-06	-382.772
39900	3.2768e-06	-403.622
40000	3.2768e-06	-400.632
40100	3.2768e-06	-419.894
40200	3.2768e-06	-414.851
40300	3.2768e-06	-369.983
40400	3.2768e-06	-405.173
40500	3.2768e-06	-432.764
40600	3.2768e-06	-401.405
40700	3.2768e-06	-433.064
40800	3.2768e-06	-384.529
40900	3.2768e-06	-400.807
41000	3.2768e-06	-381.548
41100	3.2768e-06	-393.314
41200	3.2768e-06	-395.194
41300	3.2768e-06	-451.582
41400	3.2768e-06	-382.696
41500	3.2768e-06	-387.226
41600	3.2768e-06	-433.003
41700	3.2768e-06	-408.9
41800	3.2768e-06	-412.683
41900	3.2768e-06	-390.626
42000	3.2768e-06	-386.248
42100	3.2768e-06	-412.163
42200	3.2768e-06	-337.322
42300	3.2768e-06	-394.939
42400	3.2768e-06	-414.757
42500	3.2768e-06	-396.477
42600	3.2768e-06	-364.149
42700	3.2768e-06	-410.805
42800	3.2768e-06	-387.306
42900	3.2768e-06	-367.07
43000	3.2768e-06	-363.91
43100	3.2768e-06	-428.936
43200	3.2768e-06	-392.206
43300	3.2768e-06	-391.498
43400	3.2768e-06	-424.119
43500	3.2768e-06	-399.909
43600	3.2768e-06	-381.192
43700	3.2768e-06	-404.002
43800	3.2768e-06	-397.417
43900	3.2768e-06	-423.724
44000	3.2768e-06	-420.37
44100	3.2768e-06	-369.526
44200	3.2768e-06	-420.611
44300	3.2768e-06	-414.839
44400	3.2768e-06	-419.33
44500	3.2768e-06	-375.473
44600	3.2768e-06	-395.3
44700	3.2768e-06	-412.938
44800	3.2768e-06	-411.101
44900	3.2768e-06	-381.001
45000	3.2768e-06	-370.352
45100	3.2768e-06	-381.459
45200	3.2768e-06	-399.437
45300	3.2768e-06	-390.501
45400	3.2768e-06	-381.27
45500	3.2768e-06	-397.402
45600	3.2768e-06	-407.378
45700	3.2768e-06	-373.517
45800	3.2768e-06	-403.755
45900	3.2768e-06	-381.001
46000	3.2768e-06	-414.381
46100	3.2768e-06	-397.619
46200	3.2768e-06	-400.741
46300	3.2768e-06	-424.079
46400	3.2768e-06	-413.362
46500	3.2768e-06	-387.05
46600	3.2768e-06	-427.033
46700	3.2768e-06	-364.18
46800	3.2768e-06	-411.942
46900	3.2768e-06	-394.762
47000	3.2768e-06	-390.595
47100	3.2768e-06	-398.667
47200	3.2768e-06	-377.435
47300	3.2768e-06	-393.097
47400	3.2768e-06	-364.624
47500	3.2768e-06	-391.675
47600	3.2768e-06	-385.121
47700	3.2768e-06	-427.425
47800	3.2768e-06	-393.111
47900	3.2768e-06	-424.512
48000	3.2768e-06	-413.408
48100	3.2768e-06	-365.431
48200	3.2768e-06	-411.108
48300	3.2768e-06	-385.513
48400	3.2768e-06	-418.764
48500	3.2768e-06	-408.517
48600	3.2768e-06	-408.789
48700	3.2768e-06	-406.944
48800	3.2768e-06	-416.959
48900	3.2768e-06	-398.845
49000	3.2768e-06	-410.67
49100	3.2768e-06	-378.535
49200	3.2768e-06	-380.608
49300	3.2768e-06	-418.67
49400	3.2768e-06	-397.868
49500	3.2768e-06	-364.629
49600	3.2768e-06	-361.69
49700	3.2768e-06	-367.395
49800	3.2768e-06	-396.677
49900	3.2768e-06	-382.024
50000	3.2768e-06	-385.917
12600	1.024e-07	-411.643
12700	1.024e-07	-390.533
12800	1.024e-07	-418.896
12900	1.024e-07	-400.208
13000	1.024e-07	-387.551
13100	1.024e-07	-431.429
13200	1.024e-07	-382.464
13300	1.024e-07	-406.143
13400	1.024e-07	-401.971
13500	1.024e-07	-384.986
13600	1.024e-07	-410.349
13700	1.024e-07	-365.364
13800	1.024e-07	-393.217
13900	1.024e-07	-414.206
14000	1.024e-07	-366.216
14100	1.024e-07	-382.229
14200	1.024e-07	-379.43
14300	1.024e-07	-370.85
14400	1.024e-07	-392.471
14500	1.024e-07	-433.24
14600	1.024e-07	-385.544
14700	1.024e-07	-393.883
14800	1.024e-07	-391.738
14900	1.024e-07	-389.611
15000	1.024e-07	-438.372
15100	1.024e-07	-360.395
15200	1.024e-07	-400.239
15300	1.024e-07	-429.837
15400	1.024e-07	-403.559
15500	1.024e-07	-368.975
15600	1.024e-07	-381.297
15700	1.024e-07	-374.38
15800	1.024e-07	-374.38
15900	1.024e-07	-369.07
16000	1.024e-07	-423.446
16100	1.024e-07	-388.838
16200	1.024e-07	-403.561
16300	1.024e-07	-415.953
16400	1.024e-07	-380.88
16500	1.024e-07	-386.076
16600	1.024e-07	-384.277
16700	1.024e-07	-371.645
16800	1.024e-07	-377.44
16900	1.024e-07	-424.725
17000	1.024e-07	-369.57
17100	1.024e-07	-415.623
17200	1.024e-07	-374.625
17300	1.024e-07	-371.555
17400	1.024e-07	-365.37
17500	1.024e-07	-392.582
17600	1.024e-07	-425.146
17700	1.024e-07	-378.825
17800	1.024e-07	-376.375
17900	1.024e-07	-366.768
18000	1.024e-07	-392.165
18100	1.024e-07	-363.714
18200	1.024e-07	-378.271
18300	1.024e-07	-388.001
18400	1.024e-07	-414.032
18500	1.024e-07	-365.215
18600	1.024e-07	-404.127
18700	1.024e-07	-403.777
18800	1.024e-07	-384.54
18900	1.024e-07	-418.954
19000	1.024e-07	-406.488
19100	1.024e-07	-394.377
19200	1.024e-07	-393.346
19300	1.024e-07	-421.754
19400	1.024e-07	-385.101
19500	1.024e-07	-371.9
19600	1.024e-07	-429.559
19700	1.024e-07	-375.187
19800	1.024e-07	-427.59
19900	1.024e-07	-404.151
20000	1.024e-07	-392.629
20100	1.024e-07	-385.448
20200	1.024e-07	-426.815
20300	1.024e-07	-390.589
20400	1.024e-07	-385.978
20500	1.024e-07	-415.262
20600	1.024e-07	-377.5
20700	1.024e-07	-415.74
20800	1.024e-07	-383.77
20900	1.024e-07	-371.754
21000	1.024e-07	-411.697
21100	1.024e-07	-414.956
21200	1.024e-07	-364.846
21300	1.024e-07	-389.45
21400	1.024e-07	-385.343
21500	1.024e-07	-409.088
21600	1.024e-07	-380.236
21700	1.024e-07	-380.425
21800	1.024e-07	-393.899
21900	1.024e-07	-418.537
22000	1.024e-07	-395.286
22100	1.024e-07	-399.869
22200	1.024e-07	-401.885
22300	1.024e-07	-433.886
22400	1.024e-07	-406.273
22500	1.024e-07	-401.221
22600	1.024e-07	-420.346
22700	1.024e-07	-388.323
22800	1.024e-07	-371.783
22900	1.024e-07	-406.367
23000	1.024e-07	-385.652
23100	1.024e-07	-431.218
23200	1.024e-07	-435.027
23300	1.024e-07	-360.898
23400	1.024e-07	-385.579
23500	1.024e-07	-402.089
23600	1.024e-07	-378.987
23700	1.024e-07	-412.717
23800	1.024e-07	-409.218
23900	1.024e-07	-396.085
24000	1.024e-07	-437.258
24100	1.024e-07	-400.327
24200	1.024e-07	-403.929
24300	1.024e-07	-381.749
24400	1.024e-07	-396.569
24500	1.024e-07	-368.082
24600	1.024e-07	-388.578
24700	1.024e-07	-409.01
24800	1.024e-07	-416.654
24900	1.024e-07	-404.847
25000	1.024e-07	-420.558
25100	1.024e-07	-409.742
25200	1.024e-07	-391.839
25300	1.024e-07	-379.72
25400	1.024e-07	-382.69
25500	1.024e-07	-408.949
25600	1.024e-07	-415.07
25700	1.024e-07	-437.932
25800	1.024e-07	-389.628
25900	1.024e-07	-382.148
26000	1.024e-07	-366.974
26100	1.024e-07	-386.493
26200	1.024e-07	-405.86
26300	1.024e-07	-359.176
26400	1.024e-07	-431.513
26500	1.024e-07	-373.945
26600	1.024e-07	-389.398
26700	1.024e-07	-368.037
26800	1.024e-07	-414.843
26900	1.024e-07	-373.16
27000	1.024e-07	-403.418
27100	1.024e-07	-415.618
27200	1.024e-07	-361.997
27300	1.024e-07	-403.064
27400	1.024e-07	-372.245
27500	1.024e-07	-363.714
27600	1.024e-07	-406.113
27700	1.024e-07	-441.451
27800	1.024e-07	-440.536
27900	1.024e-07	-398.327
28000	1.024e-07	-391.087
28100	1.024e-07	-381.618
28200	1.024e-07	-406.09
28300	1.024e-07	-419.797
28400	1.024e-07	-433.49
28500	1.024e-07	-405.671
28600	1.024e-07	-367.222
28700	1.024e-07	-409.777
28800	1.024e-07	-408.161
28900	1.024e-07	-425.645
29000	1.024e-07	-361.88
29100	1.024e-07	-415.222
29200	1.024e-07	-399.285
29300	1.024e-07	-420.612
29400	1.024e-07	-378.611
29500	1.024e-07	-364.842
29600	1.024e-07	-359.204
29700	1.024e-07	-358.152
29800	1.024e-07	-389.015
29900	1.024e-07	-397.677
30000	1.024e-07	-416.087
30100	1.024e-07	-413.003
30200	1.024e-07	-382.339
30300	1.024e-07	-429.923
30400	1.024e-07	-404.34
30500	1.024e-07	-405.666
30600	1.024e-07	-406.445
30700	1.024e-07	-382.716
30800	1.024e-07	-423.659
30900	1.024e-07	-387.331
31000	1.024e-07	-386.783
31100	1.024e-07	-401.173
31200	1.024e-07	-401.707
31300	1.024e-07	-380.99
31400	1.024e-07	-387.291
31500	1.024e-07	-414.604
31600	1.024e-07	-426.859
31700	1.024e-07	-389.826
31800	1.024e-07	-395.278
31900	1.024e-07	-361.546
32000	1.024e-07	-393.694
32100	1.024e-07	-375.624
32200	1.024e-07	-433.428
32300	1.024e-07	-430.771
32400	1.024e-07	-402.452
32500	1.024e-07	-395.445
32600	1.024e-07	-407.397
32700	1.024e-07	-390.741
32800	1.024e-07	-400.201
32900	1.024e-07	-365.911
33000	1.024e-07	-410.656
33100	1.024e-07	-383.289
33200	1.024e-07	-379.768
33300	1.024e-07	-391.14
33400	1.024e-07	-364.148
33500	1.024e-07	-412.458
33600	1.024e-07	-411.298
33700	1.024e-07	-377.117
33800	1.024e-07	-392.205
33900	1.024e-07	-422.314
34000	1.024e-07	-417.574
34100	1.024e-07	-379.916
34200	1.024e-07	-388.755
34300	1.024e-07	-409.804
34400	1.024e-07	-406.325
34500	1.024e-07	-409.316
34600	1.024e-07	-359.433
34700	1.024e-07	-432.917
34800	1.024e-07	-410.038
34900	1.024e-07	-392.105
35000	1.024e-07	-430.652
35100	1.024e-07	-387.157
35200	1.024e-07	-392.246
35300	1.024e-07	-409.364
35400	1.024e-07	-414.991
35500	1.024e-07	-407.926
35600	1.024e-07	-385.425
35700	1.024e-07	-422.036
35800	1.024e-07	-400.734
35900	1.024e-07	-398.973
36000	1.024e-07	-408.964
36100	1.024e-07	-387.951
36200	1.024e-07	-392.42
36300	1.024e-07	-396.088
36400	1.024e-07	-385.894
36500	1.024e-07	-415.449
36600	1.024e-07	-390.207
36700	1.024e-07	-431.782
36800	1.024e-07	-384.057
36900	1.024e-07	-394.635
37000	1.024e-07	-373.84
37100	1.024e-07	-426.273
37200	1.024e-07	-403.464
37300	1.024e-07	-394.923
37400	1.024e-07	-370.961
37500	1.024e-07	-409.039
37600	1.024e-07	-395.884
37700	1.024e-07	-385.432
37800	1.024e-07	-435.584
37900	1.024e-07	-378.504
38000	1.024e-07	-384.02
38100	1.024e-07	-374.137
38200	1.024e-07	-414.846
38300	1.024e-07	-398.858
38400	1.024e-07	-403.196
38500	1.024e-07	-364.82
38600	1.024e-07	-432.16
38700	1.024e-07	-363.575
38800	1.024e-07	-366.75
38900	1.024e-07	-381.771
39000	1.024e-07	-393.349
39100	1.024e-07	-395.768
39200	1.024e-07	-393.64
39300	1.024e-07	-400.362
39400	1.024e-07	-394.154
39500	1.024e-07	-399.076
39600	1.024e-07	-408.829
39700	1.024e-07	-424.258
39800	1.024e-07	-377.814
39900	1.024e-07	-384.261
40000	1.024e-07	-397.727
40100	1.024e-07	-407.175
40200	1.024e-07	-383.08
40300	1.024e-07	-372.791
40400	1.024e-07	-404.985
40500	1.024e-07	-405.162
40600	1.024e-07	-378.879
40700	1.024e-07	-379.842
40800	1.024e-07	-372.696
40900	1.024e-07	-422.855
41000	1.024e-07	-402.517
41100	1.024e-07	-404.83
41200	1.024e-07	-409.475
41300	1.024e-07	-386.406
41400	1.024e-07	-361.312
41500	1.024e-07	-388.534
41600	1.024e-07	-413.161
41700	1.024e-07	-366.283
41800	1.024e-07	-383.846
41900	1.024e-07	-398.829
42000	1.024e-07	-426.591
42100	1.024e-07	-418.929
42200	1.024e-07	-429.937
42300	1.024e-07	-394.583
42400	1.024e-07	-365.732
42500	1.024e-07	-426.018
42600	1.024e-07	-404.14
42700	1.024e-07	-375.346
42800	1.024e-07	-363.838
42900	1.024e-07	-423.535
43000	1.024e-07	-420.618
43100	1.024e-07	-397.891
43200	1.024e-07	-421.605
43300	1.024e-07	-380.992
43400	1.024e-07	-388.233
43500	1.024e-07	-413.263
43600	1.024e-07	-412.346
43700	1.024e-07	-413.12
43800	1.024e-07	-363.659
43900	1.024e-07	-365.84
44000	1.024e-07	-379.365
44100	1.024e-07	-372.952
44200	1.024e-07	-413.623
44300	1.024e-07	-391.72
44400	1.024e-07	-374.945
44500	1.024e-07	-379.599
44600	1.024e-07	-372.412
44700	1.024e-07	-387.604
44800	1.024e-07	-404.478
44900	1.024e-07	-410.787
45000	1.024e-07	-396.942
45100	1.024e-07	-388.502
45200	1.024e-07	-392.9
45300	1.024e-07	-392.135
45400	1.024e-07	-390.325
45500	1.024e-07	-402.308
45600	1.024e-07	-431.659
45700	1.024e-07	-404.067
45800	1.024e-07	-414.025
45900	1.024e-07	-409.686
46000	1.024e-07	-422.197
46100	1.024e-07	-423.7
46200	1.024e-07	-362.557
46300	1.024e-07	-409.431
46400	1.024e-07	-364.386
46500	1.024e-07	-415.999
46600	1.024e-07	-387.34
46700	1.024e-07	-387.939
46800	1.024e-07	-410.007
46900	1.024e-07	-397.932
47000	1.024e-07	-436.915
47100	1.024e-07	-366.713
47200	1.024e-07	-376.69
47300	1.024e-07	-348.376
47400	1.024e-07	-362.083
47500	1.024e-07	-396.354
47600	1.024e-07	-367.602
47700	1.024e-07	-412.124
47800	1.024e-07	-379.598
47900	1.024e-07	-391.109
48000	1.024e-07	-383.053
48100	1.024e-07	-422.459
48200	1.024e-07	-385.491
48300	1.024e-07	-362.125
48400	1.024e-07	-416.513
48500	1.024e-07	-387.942
48600	1.024e-07	-436.239
48700	1.024e-07	-413.776
48800	1.024e-07	-406.44
48900	1.024e-07	-396.979
49000	1.024e-07	-431.867
49100	1.024e-07	-408.492
49200	1.024e-07	-408.472
49300	1.024e-07	-381.565
49400	1.024e-07	-425.371
49500	1.024e-07	-399.572
49600	1.024e-07	-373.581
49700	1.024e-07	-385.42
49800	1.024e-07	-413.299
49900	1.024e-07	-372.95
50000	1.024e-07	-404.497
12600	1.16658e-302	-418.392
12700	1.16658e-302	-419.047
12800	1.16658e-302	-428.255
12900	1.16658e-302	-397.755
13000	1.16658e-302	-427.638
13100	1.16658e-302	-415.767
13200	1.16658e-302	-376.833
13300	1.16658e-302	-379.935
13400	1.16658e-302	-381.222
13500	1.16658e-302	-420.668
13600	1.16658e-302	-428.88
13700	1.16658e-302	-367.977
13800	1.16658e-302	-385.748
13900	1.16658e-302	-431.759
14000	1.16658e-302	-391.058
14100	1.16658e-302	-363.916
14200	1.16658e-302	-415.911
14300	1.16658e-302	-399.516
14400	1.16658e-302	-378.633
14500	1.16658e-302	-378.432
14600	1.16658e-302	-372.369
14700	1.16658e-302	-413.637
14800	1.16658e-302	-423.748
14900	1.16658e-302	-377.062
15000	1.16658e-302	-431.846
15100	1.16658e-302	-416.51
15200	1.16658e-302	-384.287
15300	1.16658e-302	-400.963
15400	1.16658e-302	-397.966
15500	1.16658e-302	-393.954
15600	1.16658e-302	-368.304
15700	1.16658e-302	-441.716
15800	1.16658e-302	-381.077
15900	1.16658e-302	-372.96
16000	1.16658e-302	-393.937
16100	1.16658e-302	-364.719
16200	1.16658e-302	-411.473
16300	1.16658e-302	-393.242
16400	1.16658e-302	-422.138
16500	1.16658e-302	-395.945
16600	1.16658e-302	-422.129
16700	1.16658e-302	-429.401
16800	1.16658e-302	-366.507
16900	1.16658e-302	-408.25
17000	1.16658e-302	-387.353
17100	1.16658e-302	-393.268
17200	1.16658e-302	-381.648
17300	1.16658e-302	-368.796
17400	1.16658e-302	-388.298
17500	1.16658e-302	-399.836
17600	1.16658e-302	-397.545
17700	1.16658e-302	-391.055
17800	1.16658e-302	-420.157
17900	1.16658e-302	-410.9
18000	1.16658e-302	-421.097
18100	1.16658e-302	-401.134
18200	1.16658e-302	-411.26
18300	1.16658e-302	-373.514
18400	1.16658e-302	-359.649
18500	1.16658e-302	-387.49
18600	1.16658e-302	-397.522
18700	1.16658e-302	-416.614
18800	1.16658e-302	-410.725
18900	1.16658e-302	-392.608
19000	1.16658e-302	-386.05
19100	1.16658e-302	-418.969
19200	1.16658e-302	-372.61
19300	1.16658e-302	-398.404
19400	1.16658e-302	-383.099
19500	1.16658e-302	-417.629
19600	1.16658e-302	-400.297
19700	1.16658e-302	-381.694
19800	1.16658e-302	-368.387
19900	1.16658e-302	-386.998
20000	1.16658e-302	-376.813
20100	1.16658e-302	-382.358
20200	1.16658e-302	-405.205
20300	1.16658e-302	-387.86
20400	1.16658e-302	-391.204
20500	1.16658e-302	-406.146
20600	1.16658e-302	-410.156
20700	1.16658e-302	-370.637
20800	1.16658e-302	-419.933
20900	1.16658e-302	-401.16
21000	1.16658e-302	-375.176
21100	1.16658e-302	-377.808
21200	1.16658e-302	-407.936
21300	1.16658e-302	-402.635
21400	1.16658e-302	-384.076
21500	1.16658e-302	-407.159
