state	power	likelihood
21800	3.2768e-06	-567.002
21900	3.2768e-06	-797.134
22000	3.2768e-06	-802.86
22100	3.2768e-06	-1126.45
22200	3.2768e-06	-965.45
22300	3.2768e-06	-701.915
22400	3.2768e-06	-851.814
22500	3.2768e-06	-966.68
22600	3.2768e-06	-1572.44
22700	3.2768e-06	-1104.81
22800	3.2768e-06	-1227.91
22900	3.2768e-06	-630.907
23000	3.2768e-06	-1457.52
23100	3.2768e-06	-826.752
23200	3.2768e-06	-867.244
23300	3.2768e-06	-694.336
23400	3.2768e-06	-912.051
23500	3.2768e-06	-1143.74
23600	3.2768e-06	-767.403
23700	3.2768e-06	-894.747
23800	3.2768e-06	-627.197
23900	3.2768e-06	-862.583
24000	3.2768e-06	-884.795
24100	3.2768e-06	-1786.69
24200	3.2768e-06	-916.615
24300	3.2768e-06	-1110.41
24400	3.2768e-06	-747.993
24500	3.2768e-06	-643.246
24600	3.2768e-06	-980.136
24700	3.2768e-06	-789.254
24800	3.2768e-06	-631.743
24900	3.2768e-06	-1259.63
25000	3.2768e-06	-657.888
25100	3.2768e-06	-677.954
25200	3.2768e-06	-1818.09
25300	3.2768e-06	-980.514
25400	3.2768e-06	-2275.88
25500	3.2768e-06	-722.952
25600	3.2768e-06	-1675.18
25700	3.2768e-06	-921.811
25800	3.2768e-06	-1148.4
25900	3.2768e-06	-816.992
26000	3.2768e-06	-1330.02
26100	3.2768e-06	-1524.22
26200	3.2768e-06	-1129.94
26300	3.2768e-06	-1128.35
26400	3.2768e-06	-833.887
26500	3.2768e-06	-1260.57
26600	3.2768e-06	-1373.75
26700	3.2768e-06	-1751.89
26800	3.2768e-06	-1256.93
26900	3.2768e-06	-1075.34
27000	3.2768e-06	-866.809
27100	3.2768e-06	-939.738
27200	3.2768e-06	-1258.51
27300	3.2768e-06	-549.042
27400	3.2768e-06	-787.325
27500	3.2768e-06	-815.837
27600	3.2768e-06	-740.489
27700	3.2768e-06	-1185.59
27800	3.2768e-06	-705.136
27900	3.2768e-06	-1258.55
28000	3.2768e-06	-4544.01
28100	3.2768e-06	-1409.72
28200	3.2768e-06	-774.756
28300	3.2768e-06	-807.256
28400	3.2768e-06	-741.433
28500	3.2768e-06	-1016.1
28600	3.2768e-06	-671.62
28700	3.2768e-06	-967.574
28800	3.2768e-06	-714.818
28900	3.2768e-06	-1927.69
29000	3.2768e-06	-1636.23
29100	3.2768e-06	-1322.92
29200	3.2768e-06	-790.215
29300	3.2768e-06	-596.387
29400	3.2768e-06	-873.411
29500	3.2768e-06	-911.169
29600	3.2768e-06	-700.373
29700	3.2768e-06	-1093.03
29800	3.2768e-06	-583.619
29900	3.2768e-06	-759.987
30000	3.2768e-06	-731.461
30100	3.2768e-06	-812.378
30200	3.2768e-06	-1523.59
30300	3.2768e-06	-1012.14
30400	3.2768e-06	-1152.87
30500	3.2768e-06	-845.701
30600	3.2768e-06	-1208.26
30700	3.2768e-06	-1566.27
30800	3.2768e-06	-1466.58
30900	3.2768e-06	-590.584
31000	3.2768e-06	-1194.32
31100	3.2768e-06	-1021.17
31200	3.2768e-06	-1428.01
31300	3.2768e-06	-866.65
31400	3.2768e-06	-1816.69
31500	3.2768e-06	-551.328
31600	3.2768e-06	-986.22
31700	3.2768e-06	-1682.77
31800	3.2768e-06	-854.008
31900	3.2768e-06	-1058.57
32000	3.2768e-06	-755.234
32100	3.2768e-06	-1194.94
32200	3.2768e-06	-762.007
32300	3.2768e-06	-606.608
32400	3.2768e-06	-3035.07
32500	3.2768e-06	-1546.49
32600	3.2768e-06	-1229.6
32700	3.2768e-06	-1339.27
32800	3.2768e-06	-1427.46
32900	3.2768e-06	-675.398
33000	3.2768e-06	-898.526
33100	3.2768e-06	-1199.95
33200	3.2768e-06	-918.34
33300	3.2768e-06	-872.303
33400	3.2768e-06	-742.94
33500	3.2768e-06	-1190.13
33600	3.2768e-06	-1059.94
33700	3.2768e-06	-2161.28
33800	3.2768e-06	-865.064
33900	3.2768e-06	-1269.19
34000	3.2768e-06	-1273.08
34100	3.2768e-06	-747.608
34200	3.2768e-06	-2351
34300	3.2768e-06	-729.737
34400	3.2768e-06	-869.154
34500	3.2768e-06	-1105.85
34600	3.2768e-06	-839.539
34700	3.2768e-06	-1448.19
34800	3.2768e-06	-2065.7
34900	3.2768e-06	-1114.56
35000	3.2768e-06	-720.118
35100	3.2768e-06	-799.073
35200	3.2768e-06	-1691.45
35300	3.2768e-06	-879.81
35400	3.2768e-06	-541.599
35500	3.2768e-06	-977.435
35600	3.2768e-06	-760.095
35700	3.2768e-06	-1176.94
35800	3.2768e-06	-813.443
35900	3.2768e-06	-1277.54
36000	3.2768e-06	-1380.47
36100	3.2768e-06	-1043.3
36200	3.2768e-06	-1291.91
36300	3.2768e-06	-972.872
36400	3.2768e-06	-931.19
36500	3.2768e-06	-848.97
36600	3.2768e-06	-1198.43
36700	3.2768e-06	-1304.64
36800	3.2768e-06	-1260.05
36900	3.2768e-06	-844.391
37000	3.2768e-06	-760.05
37100	3.2768e-06	-1061.82
37200	3.2768e-06	-1472.55
37300	3.2768e-06	-1330.9
37400	3.2768e-06	-994.389
37500	3.2768e-06	-1176.48
37600	3.2768e-06	-754.03
37700	3.2768e-06	-1019.43
37800	3.2768e-06	-544.342
37900	3.2768e-06	-1118.37
38000	3.2768e-06	-741.712
38100	3.2768e-06	-779.292
38200	3.2768e-06	-1083.56
38300	3.2768e-06	-774.009
38400	3.2768e-06	-1401.98
38500	3.2768e-06	-557.77
38600	3.2768e-06	-1209.56
38700	3.2768e-06	-774.326
38800	3.2768e-06	-1137.97
38900	3.2768e-06	-1567.7
39000	3.2768e-06	-785.17
39100	3.2768e-06	-964.949
39200	3.2768e-06	-812.416
39300	3.2768e-06	-1213.99
39400	3.2768e-06	-1132.34
39500	3.2768e-06	-868.621
39600	3.2768e-06	-1475.76
39700	3.2768e-06	-790.881
39800	3.2768e-06	-1086.08
39900	3.2768e-06	-1085.8
40000	3.2768e-06	-1060.81
40100	3.2768e-06	-604.743
40200	3.2768e-06	-1344.1
40300	3.2768e-06	-895.284
40400	3.2768e-06	-525.651
40500	3.2768e-06	-1400.95
40600	3.2768e-06	-754.666
40700	3.2768e-06	-588.066
40800	3.2768e-06	-959.57
40900	3.2768e-06	-946.967
41000	3.2768e-06	-2581.07
41100	3.2768e-06	-1168.03
41200	3.2768e-06	-896.314
41300	3.2768e-06	-994.517
41400	3.2768e-06	-650.233
41500	3.2768e-06	-1133.42
41600	3.2768e-06	-1056.93
41700	3.2768e-06	-1390.95
41800	3.2768e-06	-1148.67
41900	3.2768e-06	-1555.84
42000	3.2768e-06	-2035.75
42100	3.2768e-06	-1290.34
42200	3.2768e-06	-1975.55
42300	3.2768e-06	-975.634
42400	3.2768e-06	-1668.95
42500	3.2768e-06	-765.224
42600	3.2768e-06	-811.78
42700	3.2768e-06	-710.589
42800	3.2768e-06	-677.012
42900	3.2768e-06	-622.511
43000	3.2768e-06	-897.271
43100	3.2768e-06	-1237.06
43200	3.2768e-06	-1226.36
43300	3.2768e-06	-1083.01
43400	3.2768e-06	-1163.5
43500	3.2768e-06	-1102.91
43600	3.2768e-06	-562.901
43700	3.2768e-06	-830.183
43800	3.2768e-06	-754.936
43900	3.2768e-06	-1030.93
44000	3.2768e-06	-938.643
44100	3.2768e-06	-2644.21
44200	3.2768e-06	-1156.08
44300	3.2768e-06	-1451.18
44400	3.2768e-06	-928.408
44500	3.2768e-06	-824.411
44600	3.2768e-06	-988.861
44700	3.2768e-06	-724.415
44800	3.2768e-06	-724.194
44900	3.2768e-06	-695.915
45000	3.2768e-06	-1596.53
45100	3.2768e-06	-855.387
45200	3.2768e-06	-876.668
45300	3.2768e-06	-1894.99
45400	3.2768e-06	-1209.91
45500	3.2768e-06	-1521.9
45600	3.2768e-06	-1386.31
45700	3.2768e-06	-1321.95
45800	3.2768e-06	-1320.23
45900	3.2768e-06	-1190
46000	3.2768e-06	-1019.04
46100	3.2768e-06	-1509.97
46200	3.2768e-06	-905.063
46300	3.2768e-06	-514.251
46400	3.2768e-06	-1860.49
46500	3.2768e-06	-891.311
46600	3.2768e-06	-1365.24
46700	3.2768e-06	-568.714
46800	3.2768e-06	-871.424
46900	3.2768e-06	-1416.02
47000	3.2768e-06	-1396.74
47100	3.2768e-06	-1134.04
47200	3.2768e-06	-811.063
47300	3.2768e-06	-885.517
47400	3.2768e-06	-926.405
47500	3.2768e-06	-1955.81
47600	3.2768e-06	-957.113
47700	3.2768e-06	-1368.57
47800	3.2768e-06	-767.953
47900	3.2768e-06	-1015.33
48000	3.2768e-06	-1012.33
48100	3.2768e-06	-787.042
48200	3.2768e-06	-1354.57
48300	3.2768e-06	-1298.52
48400	3.2768e-06	-459.442
48500	3.2768e-06	-1162.16
48600	3.2768e-06	-1339.83
48700	3.2768e-06	-1283.8
48800	3.2768e-06	-904.018
48900	3.2768e-06	-1351.14
49000	3.2768e-06	-599.791
49100	3.2768e-06	-4289.87
49200	3.2768e-06	-1733.99
49300	3.2768e-06	-924.53
49400	3.2768e-06	-939.961
49500	3.2768e-06	-1214.69
49600	3.2768e-06	-984.399
49700	3.2768e-06	-675.117
49800	3.2768e-06	-1185.24
49900	3.2768e-06	-696.208
50000	3.2768e-06	-1150.37
12600	1.024e-07	-928.074
12700	1.024e-07	-1214.98
12800	1.024e-07	-1009.94
12900	1.024e-07	-1083.18
13000	1.024e-07	-463.104
13100	1.024e-07	-1277.99
13200	1.024e-07	-589.704
13300	1.024e-07	-1861.92
13400	1.024e-07	-1091.26
13500	1.024e-07	-1437.89
13600	1.024e-07	-825.485
13700	1.024e-07	-943.571
13800	1.024e-07	-1489.48
13900	1.024e-07	-835.982
14000	1.024e-07	-1456.42
14100	1.024e-07	-1603.11
14200	1.024e-07	-1008
14300	1.024e-07	-1697.37
14400	1.024e-07	-574.492
14500	1.024e-07	-1605.73
14600	1.024e-07	-1170.17
14700	1.024e-07	-976.817
14800	1.024e-07	-797.102
14900	1.024e-07	-1864
15000	1.024e-07	-1432.15
15100	1.024e-07	-1077.98
15200	1.024e-07	-803.747
15300	1.024e-07	-924.27
15400	1.024e-07	-1042.24
15500	1.024e-07	-1168.79
15600	1.024e-07	-833.872
15700	1.024e-07	-822.137
15800	1.024e-07	-1063.01
15900	1.024e-07	-1207.43
16000	1.024e-07	-1253.82
16100	1.024e-07	-1377.36
16200	1.024e-07	-881.043
16300	1.024e-07	-920.81
16400	1.024e-07	-609.33
16500	1.024e-07	-2613.4
16600	1.024e-07	-697.395
16700	1.024e-07	-801.509
16800	1.024e-07	-1296.3
16900	1.024e-07	-732.257
17000	1.024e-07	-1705.46
17100	1.024e-07	-1295.05
17200	1.024e-07	-455.783
17300	1.024e-07	-883.045
17400	1.024e-07	-774.088
17500	1.024e-07	-1050.98
17600	1.024e-07	-527.44
17700	1.024e-07	-1211.57
17800	1.024e-07	-776.356
17900	1.024e-07	-1145.75
18000	1.024e-07	-1598.13
18100	1.024e-07	-1363.26
18200	1.024e-07	-609.848
18300	1.024e-07	-2040.41
18400	1.024e-07	-906.18
18500	1.024e-07	-1252.07
18600	1.024e-07	-741.601
18700	1.024e-07	-1128.66
18800	1.024e-07	-2765.01
18900	1.024e-07	-1967.06
19000	1.024e-07	-1481.83
19100	1.024e-07	-762.289
19200	1.024e-07	-1352.06
19300	1.024e-07	-1061.81
19400	1.024e-07	-813.406
19500	1.024e-07	-968.151
19600	1.024e-07	-990.979
19700	1.024e-07	-1305.68
19800	1.024e-07	-522.671
19900	1.024e-07	-1891.63
20000	1.024e-07	-1263.36
20100	1.024e-07	-869.334
20200	1.024e-07	-1196.65
20300	1.024e-07	-1033.15
20400	1.024e-07	-1194.35
20500	1.024e-07	-1200.69
20600	1.024e-07	-814.214
20700	1.024e-07	-1108.14
20800	1.024e-07	-863.031
20900	1.024e-07	-966.271
21000	1.024e-07	-1030.98
21100	1.024e-07	-1090.44
21200	1.024e-07	-667.767
21300	1.024e-07	-1340.07
21400	1.024e-07	-1096.57
21500	1.024e-07	-843.956
21600	1.024e-07	-2224.82
21700	1.024e-07	-840.255
21800	1.024e-07	-936.595
21900	1.024e-07	-659.243
22000	1.024e-07	-1968.41
22100	1.024e-07	-1614.24
22200	1.024e-07	-1546.31
22300	1.024e-07	-1010.96
22400	1.024e-07	-948.812
22500	1.024e-07	-536.881
22600	1.024e-07	-963.167
22700	1.024e-07	-1496.11
22800	1.024e-07	-1106.96
22900	1.024e-07	-766.962
23000	1.024e-07	-860.096
23100	1.024e-07	-1929.37
23200	1.024e-07	-1080.97
23300	1.024e-07	-1271.65
23400	1.024e-07	-847.212
23500	1.024e-07	-814.152
23600	1.024e-07	-1181.88
23700	1.024e-07	-1181.85
23800	1.024e-07	-905.116
23900	1.024e-07	-1212.01
24000	1.024e-07	-1575.79
24100	1.024e-07	-1000.18
24200	1.024e-07	-1415.47
24300	1.024e-07	-582.966
24400	1.024e-07	-853.093
24500	1.024e-07	-1263.37
24600	1.024e-07	-1132.02
24700	1.024e-07	-633.365
24800	1.024e-07	-1035.11
24900	1.024e-07	-1149.9
25000	1.024e-07	-1406.71
25100	1.024e-07	-1000.92
25200	1.024e-07	-1684.87
25300	1.024e-07	-561.304
25400	1.024e-07	-898.014
25500	1.024e-07	-1074.29
25600	1.024e-07	-1003.17
25700	1.024e-07	-1390.28
25800	1.024e-07	-887.161
25900	1.024e-07	-2041.47
26000	1.024e-07	-1541.24
26100	1.024e-07	-823.425
26200	1.024e-07	-1301.3
26300	1.024e-07	-1092.85
26400	1.024e-07	-865.462
26500	1.024e-07	-923.761
26600	1.024e-07	-719.698
26700	1.024e-07	-674.865
26800	1.024e-07	-1443.6
26900	1.024e-07	-917.414
27000	1.024e-07	-1361.47
27100	1.024e-07	-682.582
27200	1.024e-07	-960.936
27300	1.024e-07	-2004.11
27400	1.024e-07	-671.921
27500	1.024e-07	-551.591
27600	1.024e-07	-1647.17
27700	1.024e-07	-601.823
27800	1.024e-07	-953.547
27900	1.024e-07	-1437.75
28000	1.024e-07	-819.912
28100	1.024e-07	-859.539
28200	1.024e-07	-903.853
28300	1.024e-07	-1141.25
28400	1.024e-07	-961.138
28500	1.024e-07	-766.37
28600	1.024e-07	-963.836
28700	1.024e-07	-543.758
28800	1.024e-07	-1155.61
28900	1.024e-07	-858.074
29000	1.024e-07	-1558.89
29100	1.024e-07	-648.933
29200	1.024e-07	-1439.53
29300	1.024e-07	-867.076
29400	1.024e-07	-762.706
29500	1.024e-07	-1155.53
29600	1.024e-07	-1184.75
29700	1.024e-07	-1193.82
29800	1.024e-07	-1127.95
29900	1.024e-07	-615.406
30000	1.024e-07	-531.606
30100	1.024e-07	-795.521
30200	1.024e-07	-1235.8
30300	1.024e-07	-874.366
30400	1.024e-07	-1011.43
30500	1.024e-07	-949.165
30600	1.024e-07	-1595.82
30700	1.024e-07	-1308.61
30800	1.024e-07	-2381.16
30900	1.024e-07	-710.921
31000	1.024e-07	-1291.77
31100	1.024e-07	-1556.63
31200	1.024e-07	-901.116
31300	1.024e-07	-1795.62
31400	1.024e-07	-1190.85
31500	1.024e-07	-778.254
31600	1.024e-07	-728
31700	1.024e-07	-1906.47
31800	1.024e-07	-1591.03
31900	1.024e-07	-1219.35
32000	1.024e-07	-844.236
32100	1.024e-07	-1117.76
32200	1.024e-07	-916.594
32300	1.024e-07	-1289.24
32400	1.024e-07	-585.869
32500	1.024e-07	-1192.7
32600	1.024e-07	-1001.86
32700	1.024e-07	-1300.14
32800	1.024e-07	-1233.46
32900	1.024e-07	-507.49
33000	1.024e-07	-1105.08
33100	1.024e-07	-1009.8
33200	1.024e-07	-824.728
33300	1.024e-07	-1310.3
33400	1.024e-07	-1221.63
33500	1.024e-07	-624.562
33600	1.024e-07	-1003.9
33700	1.024e-07	-730.377
33800	1.024e-07	-883.908
33900	1.024e-07	-1138.12
34000	1.024e-07	-883.357
34100	1.024e-07	-1593.96
34200	1.024e-07	-680.592
34300	1.024e-07	-988.494
34400	1.024e-07	-759.679
34500	1.024e-07	-665.355
34600	1.024e-07	-985.325
34700	1.024e-07	-825.459
34800	1.024e-07	-868.111
34900	1.024e-07	-502.285
35000	1.024e-07	-603.034
35100	1.024e-07	-1195.17
35200	1.024e-07	-1879.5
35300	1.024e-07	-1017.65
35400	1.024e-07	-810.898
35500	1.024e-07	-762.462
35600	1.024e-07	-505.806
35700	1.024e-07	-1166.82
35800	1.024e-07	-1392.29
35900	1.024e-07	-1291.8
36000	1.024e-07	-892.913
36100	1.024e-07	-944.962
36200	1.024e-07	-1064.71
36300	1.024e-07	-1329.22
36400	1.024e-07	-1503.51
36500	1.024e-07	-932.721
36600	1.024e-07	-1207.12
36700	1.024e-07	-1398.66
36800	1.024e-07	-1583.37
36900	1.024e-07	-639.226
37000	1.024e-07	-941.918
37100	1.024e-07	-1199.57
37200	1.024e-07	-2081
37300	1.024e-07	-989.926
37400	1.024e-07	-899.861
37500	1.024e-07	-1090.98
37600	1.024e-07	-665.401
37700	1.024e-07	-1231.33
37800	1.024e-07	-1392.76
37900	1.024e-07	-1251.5
38000	1.024e-07	-608.25
38100	1.024e-07	-657.993
38200	1.024e-07	-753.125
38300	1.024e-07	-823.952
38400	1.024e-07	-1597.77
38500	1.024e-07	-680.704
38600	1.024e-07	-610.903
38700	1.024e-07	-1039.47
38800	1.024e-07	-1085.79
38900	1.024e-07	-817.822
39000	1.024e-07	-1136.73
39100	1.024e-07	-846.302
39200	1.024e-07	-902.362
39300	1.024e-07	-952
39400	1.024e-07	-800.528
39500	1.024e-07	-1310.4
39600	1.024e-07	-1494.54
39700	1.024e-07	-832.428
39800	1.024e-07	-436.752
39900	1.024e-07	-779.785
40000	1.024e-07	-821.793
40100	1.024e-07	-1650.79
40200	1.024e-07	-698.835
40300	1.024e-07	-2306.25
40400	1.024e-07	-1194.12
40500	1.024e-07	-1968.75
40600	1.024e-07	-1209.32
40700	1.024e-07	-1038.47
40800	1.024e-07	-1526.4
40900	1.024e-07	-687.418
41000	1.024e-07	-2220.5
41100	1.024e-07	-711.384
41200	1.024e-07	-1644.73
41300	1.024e-07	-1540.88
41400	1.024e-07	-913.046
41500	1.024e-07	-559.953
41600	1.024e-07	-1218.69
41700	1.024e-07	-969.883
41800	1.024e-07	-478.233
41900	1.024e-07	-907.954
42000	1.024e-07	-537.946
42100	1.024e-07	-940.276
42200	1.024e-07	-1099.07
42300	1.024e-07	-942.987
42400	1.024e-07	-740.514
42500	1.024e-07	-1329.45
42600	1.024e-07	-879.962
42700	1.024e-07	-1038.48
42800	1.024e-07	-966.446
42900	1.024e-07	-941.726
43000	1.024e-07	-1023.69
43100	1.024e-07	-963.043
43200	1.024e-07	-1776.13
43300	1.024e-07	-521.685
43400	1.024e-07	-1357.02
43500	1.024e-07	-678.916
43600	1.024e-07	-997.593
43700	1.024e-07	-868.988
43800	1.024e-07	-674.952
43900	1.024e-07	-988.087
44000	1.024e-07	-2574.77
44100	1.024e-07	-795.083
44200	1.024e-07	-966.623
44300	1.024e-07	-1551.54
44400	1.024e-07	-1023.61
44500	1.024e-07	-862.675
44600	1.024e-07	-669.02
44700	1.024e-07	-850.532
44800	1.024e-07	-1338.51
44900	1.024e-07	-784.98
45000	1.024e-07	-1454.98
45100	1.024e-07	-1075.34
45200	1.024e-07	-1164.96
45300	1.024e-07	-1403.82
45400	1.024e-07	-1902.97
45500	1.024e-07	-757.354
45600	1.024e-07	-972.139
45700	1.024e-07	-765.748
45800	1.024e-07	-970.924
45900	1.024e-07	-1303.6
46000	1.024e-07	-831.092
46100	1.024e-07	-990.411
46200	1.024e-07	-1723.82
46300	1.024e-07	-1613.94
46400	1.024e-07	-597.586
46500	1.024e-07	-1228.72
46600	1.024e-07	-506.051
46700	1.024e-07	-677.615
46800	1.024e-07	-901.197
46900	1.024e-07	-736.281
47000	1.024e-07	-1573.41
47100	1.024e-07	-1207.11
47200	1.024e-07	-1056.98
47300	1.024e-07	-1063.58
47400	1.024e-07	-1589.1
47500	1.024e-07	-1152.45
47600	1.024e-07	-1275.94
47700	1.024e-07	-1650.35
47800	1.024e-07	-926.9
47900	1.024e-07	-966.698
48000	1.024e-07	-1477.42
48100	1.024e-07	-865.387
48200	1.024e-07	-969.028
48300	1.024e-07	-823.366
48400	1.024e-07	-1012.42
48500	1.024e-07	-1284.68
48600	1.024e-07	-1357.09
48700	1.024e-07	-1865.96
48800	1.024e-07	-892.522
48900	1.024e-07	-1443.75
49000	1.024e-07	-1411.79
49100	1.024e-07	-999.866
49200	1.024e-07	-858.832
49300	1.024e-07	-551.938
49400	1.024e-07	-833.766
49500	1.024e-07	-908.668
49600	1.024e-07	-2203.99
49700	1.024e-07	-640.151
49800	1.024e-07	-1280.13
49900	1.024e-07	-1015.64
50000	1.024e-07	-1185.9
12600	1.16658e-302	-1490.7
12700	1.16658e-302	-1395.23
12800	1.16658e-302	-1388.27
12900	1.16658e-302	-784.218
13000	1.16658e-302	-792.154
13100	1.16658e-302	-1847.11
13200	1.16658e-302	-1247.59
13300	1.16658e-302	-1141.39
13400	1.16658e-302	-758.425
13500	1.16658e-302	-1293.1
13600	1.16658e-302	-1056.51
13700	1.16658e-302	-681.439
13800	1.16658e-302	-808.932
13900	1.16658e-302	-673.778
14000	1.16658e-302	-914.662
14100	1.16658e-302	-1655.61
14200	1.16658e-302	-1041
14300	1.16658e-302	-672.288
14400	1.16658e-302	-728.1
14500	1.16658e-302	-641.972
14600	1.16658e-302	-823.275
14700	1.16658e-302	-1891.1
14800	1.16658e-302	-1389.03
14900	1.16658e-302	-1651.23
15000	1.16658e-302	-1012.48
15100	1.16658e-302	-2035.49
15200	1.16658e-302	-1070.17
15300	1.16658e-302	-1320.81
15400	1.16658e-302	-931.501
15500	1.16658e-302	-826.772
15600	1.16658e-302	-718.628
15700	1.16658e-302	-1238.72
15800	1.16658e-302	-1012.28
15900	1.16658e-302	-808.943
16000	1.16658e-302	-899.07
16100	1.16658e-302	-607.975
16200	1.16658e-302	-1276.85
16300	1.16658e-302	-1696.61
16400	1.16658e-302	-1076.71
16500	1.16658e-302	-1458.32
16600	1.16658e-302	-1373.5
16700	1.16658e-302	-722.313
16800	1.16658e-302	-1369.92
16900	1.16658e-302	-1190.95
17000	1.16658e-302	-1208.97
17100	1.16658e-302	-643.164
17200	1.16658e-302	-1125.65
17300	1.16658e-302	-870.224
17400	1.16658e-302	-1631.52
17500	1.16658e-302	-941.438
17600	1.16658e-302	-862.764
17700	1.16658e-302	-955.215
17800	1.16658e-302	-665.697
17900	1.16658e-302	-1401.18
18000	1.16658e-302	-737.722
18100	1.16658e-302	-836.533
18200	1.16658e-302	-1632.7
18300	1.16658e-302	-581.281
18400	1.16658e-302	-1491.22
18500	1.16658e-302	-1105.19
18600	1.16658e-302	-1684.07
18700	1.16658e-302	-1017.45
18800	1.16658e-302	-2175.44
18900	1.16658e-302	-724.028
19000	1.16658e-302	-1474.59
19100	1.16658e-302	-654.953
19200	1.16658e-302	-1496.97
19300	1.16658e-302	-721.159
19400	1.16658e-302	-624.497
19500	1.16658e-302	-1084.26
19600	1.16658e-302	-1533.22
19700	1.16658e-302	-875.389
19800	1.16658e-302	-771.184
19900	1.16658e-302	-612.228
20000	1.16658e-302	-653.177
20100	1.16658e-302	-1436.81
20200	1.16658e-302	-619.357
20300	1.16658e-302	-751.804
20400	1.16658e-302	-1180.69
20500	1.16658e-302	-2317.68
20600	1.16658e-302	-1209.92
20700	1.16658e-302	-1068.41
20800	1.16658e-302	-665.948
20900	1.16658e-302	-692.281
21000	1.16658e-302	-1686.55
21100	1.16658e-302	-531.119
21200	1.16658e-302	-1842.96
21300	1.16658e-302	-770.954
21400	1.16658e-302	-1106.91
21500	1.16658e-302	-1268.57
21600	1.16658e-302	-946.989
21700	1.16658e-302	-1131.93
21800	1.16658e-302	-865.917
21900	1.16658e-302	-1526.55
22000	1.16658e-302	-846.474
22100	1.16658e-302	-973.41
22200	1.16658e-302	-640.728
22300	1.16658e-302	-473.213
22400	1.16658e-302	-1260.85
22500	1.16658e-302	-686.918
22600	1.16658e-302	-1072.79
22700	1.16658e-302	-1111.62
22800	1.16658e-302	-1159.34
22900	1.16658e-302	-498.578
23000	1.16658e-302	-1290.88
23100	1.16658e-302	-1505.53
23200	1.16658e-302	-2306.16
23300	1.16658e-302	-1054.58
23400	1.16658e-302	-750.982
23500	1.16658e-302	-1062.08
23600	1.16658e-302	-1660.55
23700	1.16658e-302	-695.172
23800	1.16658e-302	-662.72
23900	1.16658e-302	-608.994
24000	1.16658e-302	-1251.92
24100	1.16658e-302	-2106.24
24200	1.16658e-302	-1479.83
24300	1.16658e-302	-980.878
24400	1.16658e-302	-938.029
24500	1.16658e-302	-750.305
24600	1.16658e-302	-1918.76
24700	1.16658e-302	-974.028
24800	1.16658e-302	-1079.36
24900	1.16658e-302	-871.211
25000	1.16658e-302	-1001.48
25100	1.16658e-302	-1029.56
25200	1.16658e-302	-593.509
25300	1.16658e-302	-1950.68
25400	1.16658e-302	-907.348
25500	1.16658e-302	-2904.34
25600	1.16658e-302	-533.385
25700	1.16658e-302	-1080.85
25800	1.16658e-302	-558.782
25900	1.16658e-302	-1380.52
26000	1.16658e-302	-900.785
26100	1.16658e-302	-1357.43
26200	1.16658e-302	-1962.75
26300	1.16658e-302	-1204.89
26400	1.16658e-302	-1367.02
26500	1.16658e-302	-1419.92
26600	1.16658e-302	-1095.81
26700	1.16658e-302	-1081.69
26800	1.16658e-302	-860.91
26900	1.16658e-302	-838.107
27000	1.16658e-302	-1032.72
27100	1.16658e-302	-1578.85
27200	1.16658e-302	-1696.51
27300	1.16658e-302	-1279.3
27400	1.16658e-302	-745.008
27500	1.16658e-302	-1866.78
27600	1.16658e-302	-888.296
27700	1.16658e-302	-2034.55
27800	1.16658e-302	-939.833
27900	1.16658e-302	-1264.11
28000	1.16658e-302	-849.68
28100	1.16658e-302	-1245.76
28200	1.16658e-302	-1511.22
