state	power	likelihood
41900	2.48832e-05	-373.417
42000	2.48832e-05	-403.521
42100	2.48832e-05	-375.459
42200	2.48832e-05	-400.021
42300	2.48832e-05	-381.341
42400	2.48832e-05	-393.696
42500	2.48832e-05	-379.71
42600	2.48832e-05	-425.065
42700	2.48832e-05	-410.835
42800	2.48832e-05	-401.57
42900	2.48832e-05	-383.536
43000	2.48832e-05	-367.896
43100	2.48832e-05	-390.293
43200	2.48832e-05	-400.554
43300	2.48832e-05	-378.588
43400	2.48832e-05	-428.997
43500	2.48832e-05	-390.821
43600	2.48832e-05	-397.724
43700	2.48832e-05	-407.35
43800	2.48832e-05	-415.856
43900	2.48832e-05	-423.314
44000	2.48832e-05	-362.394
44100	2.48832e-05	-383.124
44200	2.48832e-05	-425.315
44300	2.48832e-05	-398.188
44400	2.48832e-05	-381.794
44500	2.48832e-05	-409.627
44600	2.48832e-05	-413.924
44700	2.48832e-05	-373.41
44800	2.48832e-05	-405.603
44900	2.48832e-05	-418.754
45000	2.48832e-05	-415.89
45100	2.48832e-05	-377.11
45200	2.48832e-05	-401.35
45300	2.48832e-05	-416.026
45400	2.48832e-05	-437.654
45500	2.48832e-05	-372.492
45600	2.48832e-05	-391.137
45700	2.48832e-05	-395.532
45800	2.48832e-05	-362.768
45900	2.48832e-05	-396.786
46000	2.48832e-05	-421.191
46100	2.48832e-05	-396.74
46200	2.48832e-05	-421.684
46300	2.48832e-05	-395.962
46400	2.48832e-05	-375.084
46500	2.48832e-05	-390.297
46600	2.48832e-05	-369.168
46700	2.48832e-05	-381.709
46800	2.48832e-05	-373.574
46900	2.48832e-05	-381.425
47000	2.48832e-05	-395.803
47100	2.48832e-05	-394.867
47200	2.48832e-05	-414.025
47300	2.48832e-05	-415.669
47400	2.48832e-05	-415.768
47500	2.48832e-05	-396.182
47600	2.48832e-05	-377.274
47700	2.48832e-05	-402.08
47800	2.48832e-05	-375.444
47900	2.48832e-05	-401.452
48000	2.48832e-05	-382.539
48100	2.48832e-05	-394.291
48200	2.48832e-05	-373.127
48300	2.48832e-05	-416.236
48400	2.48832e-05	-414.623
48500	2.48832e-05	-385.139
48600	2.48832e-05	-394.237
48700	2.48832e-05	-385.72
48800	2.48832e-05	-399.673
48900	2.48832e-05	-416.77
49000	2.48832e-05	-370.694
49100	2.48832e-05	-408.946
49200	2.48832e-05	-380.528
49300	2.48832e-05	-418.553
49400	2.48832e-05	-377.609
49500	2.48832e-05	-393.061
49600	2.48832e-05	-375.971
49700	2.48832e-05	-426.258
49800	2.48832e-05	-369.455
49900	2.48832e-05	-399.725
50000	2.48832e-05	-408.864
12600	3.2768e-06	-429.682
12700	3.2768e-06	-386.983
12800	3.2768e-06	-397.166
12900	3.2768e-06	-424.871
13000	3.2768e-06	-371.393
13100	3.2768e-06	-397.088
13200	3.2768e-06	-405.722
13300	3.2768e-06	-403.205
13400	3.2768e-06	-406.702
13500	3.2768e-06	-381.833
13600	3.2768e-06	-402.669
13700	3.2768e-06	-402.745
13800	3.2768e-06	-388.989
13900	3.2768e-06	-407.695
14000	3.2768e-06	-388.414
14100	3.2768e-06	-399.942
14200	3.2768e-06	-382.867
14300	3.2768e-06	-381.121
14400	3.2768e-06	-437.149
14500	3.2768e-06	-385.15
14600	3.2768e-06	-387.47
14700	3.2768e-06	-371.125
14800	3.2768e-06	-372.623
14900	3.2768e-06	-384.885
15000	3.2768e-06	-434.015
15100	3.2768e-06	-394.869
15200	3.2768e-06	-409.531
15300	3.2768e-06	-395.622
15400	3.2768e-06	-382.275
15500	3.2768e-06	-427.684
15600	3.2768e-06	-381.726
15700	3.2768e-06	-384.206
15800	3.2768e-06	-390.693
15900	3.2768e-06	-426.561
16000	3.2768e-06	-444.282
16100	3.2768e-06	-379.859
16200	3.2768e-06	-411.418
16300	3.2768e-06	-367.496
16400	3.2768e-06	-381.884
16500	3.2768e-06	-434.081
16600	3.2768e-06	-404.036
16700	3.2768e-06	-421.699
16800	3.2768e-06	-442.735
16900	3.2768e-06	-385.635
17000	3.2768e-06	-384.325
17100	3.2768e-06	-361.123
17200	3.2768e-06	-445.177
17300	3.2768e-06	-362.122
17400	3.2768e-06	-361.641
17500	3.2768e-06	-409.628
17600	3.2768e-06	-379.66
17700	3.2768e-06	-417.606
17800	3.2768e-06	-399.7
17900	3.2768e-06	-372.43
18000	3.2768e-06	-421.774
18100	3.2768e-06	-366.096
18200	3.2768e-06	-376.661
18300	3.2768e-06	-390.357
18400	3.2768e-06	-376.927
18500	3.2768e-06	-360.936
18600	3.2768e-06	-432.526
18700	3.2768e-06	-370.206
18800	3.2768e-06	-371.73
18900	3.2768e-06	-401.501
19000	3.2768e-06	-386.171
19100	3.2768e-06	-401.533
19200	3.2768e-06	-378.747
19300	3.2768e-06	-407.989
19400	3.2768e-06	-414.694
19500	3.2768e-06	-395.061
19600	3.2768e-06	-380.743
19700	3.2768e-06	-407.236
19800	3.2768e-06	-427.975
19900	3.2768e-06	-378.94
20000	3.2768e-06	-384.582
20100	3.2768e-06	-404.848
20200	3.2768e-06	-400.934
20300	3.2768e-06	-448.922
20400	3.2768e-06	-373.574
20500	3.2768e-06	-373.8
20600	3.2768e-06	-390.031
20700	3.2768e-06	-405.987
20800	3.2768e-06	-386.982
20900	3.2768e-06	-405.651
21000	3.2768e-06	-387.755
21100	3.2768e-06	-415.726
21200	3.2768e-06	-418.258
21300	3.2768e-06	-361.299
21400	3.2768e-06	-398.247
21500	3.2768e-06	-441.78
21600	3.2768e-06	-381.608
21700	3.2768e-06	-375.285
21800	3.2768e-06	-385.823
21900	3.2768e-06	-371.756
22000	3.2768e-06	-420.445
22100	3.2768e-06	-400.243
22200	3.2768e-06	-374.246
22300	3.2768e-06	-443.36
22400	3.2768e-06	-376.107
22500	3.2768e-06	-415.934
22600	3.2768e-06	-372.611
22700	3.2768e-06	-387.738
22800	3.2768e-06	-402.758
22900	3.2768e-06	-388.202
23000	3.2768e-06	-381.418
23100	3.2768e-06	-385.969
23200	3.2768e-06	-399.125
23300	3.2768e-06	-372.599
23400	3.2768e-06	-416.409
23500	3.2768e-06	-380.509
23600	3.2768e-06	-383.067
23700	3.2768e-06	-411.892
23800	3.2768e-06	-385.85
23900	3.2768e-06	-398.632
24000	3.2768e-06	-387.765
24100	3.2768e-06	-366.08
24200	3.2768e-06	-389.075
24300	3.2768e-06	-376.973
24400	3.2768e-06	-396.717
24500	3.2768e-06	-361.843
24600	3.2768e-06	-381.982
24700	3.2768e-06	-412.135
24800	3.2768e-06	-397.989
24900	3.2768e-06	-387.126
25000	3.2768e-06	-372.439
25100	3.2768e-06	-404.94
25200	3.2768e-06	-386.09
25300	3.2768e-06	-404.179
25400	3.2768e-06	-372.498
25500	3.2768e-06	-391.135
25600	3.2768e-06	-404.197
25700	3.2768e-06	-402.103
25800	3.2768e-06	-398.291
25900	3.2768e-06	-384.551
26000	3.2768e-06	-405.435
26100	3.2768e-06	-434.705
26200	3.2768e-06	-384.282
26300	3.2768e-06	-371.546
26400	3.2768e-06	-402.308
26500	3.2768e-06	-431.488
26600	3.2768e-06	-379.798
26700	3.2768e-06	-383.927
26800	3.2768e-06	-386.02
26900	3.2768e-06	-419.056
27000	3.2768e-06	-379.042
27100	3.2768e-06	-404.085
27200	3.2768e-06	-383.138
27300	3.2768e-06	-369.778
27400	3.2768e-06	-364.272
27500	3.2768e-06	-406.143
27600	3.2768e-06	-420.623
27700	3.2768e-06	-378.217
27800	3.2768e-06	-391.142
27900	3.2768e-06	-399.121
28000	3.2768e-06	-412.961
28100	3.2768e-06	-421.319
28200	3.2768e-06	-425.019
28300	3.2768e-06	-357.964
28400	3.2768e-06	-379.102
28500	3.2768e-06	-375.047
28600	3.2768e-06	-372.499
28700	3.2768e-06	-355.191
28800	3.2768e-06	-403.128
28900	3.2768e-06	-417.613
29000	3.2768e-06	-402.938
29100	3.2768e-06	-384.079
29200	3.2768e-06	-378.933
29300	3.2768e-06	-411.097
29400	3.2768e-06	-393.659
29500	3.2768e-06	-392.851
29600	3.2768e-06	-392.315
29700	3.2768e-06	-403.543
29800	3.2768e-06	-377.44
29900	3.2768e-06	-395.326
30000	3.2768e-06	-398.21
30100	3.2768e-06	-411.828
30200	3.2768e-06	-408.204
30300	3.2768e-06	-425.992
30400	3.2768e-06	-403.749
30500	3.2768e-06	-367.402
30600	3.2768e-06	-420.035
30700	3.2768e-06	-402.117
30800	3.2768e-06	-410.112
30900	3.2768e-06	-402.342
31000	3.2768e-06	-404.535
31100	3.2768e-06	-411.314
31200	3.2768e-06	-386.241
31300	3.2768e-06	-422.769
31400	3.2768e-06	-384.853
31500	3.2768e-06	-366.823
31600	3.2768e-06	-376.567
31700	3.2768e-06	-416.793
31800	3.2768e-06	-396.98
31900	3.2768e-06	-381.635
32000	3.2768e-06	-374.846
32100	3.2768e-06	-436.009
32200	3.2768e-06	-366.746
32300	3.2768e-06	-366.672
32400	3.2768e-06	-432.071
32500	3.2768e-06	-408.735
32600	3.2768e-06	-413.28
32700	3.2768e-06	-390.996
32800	3.2768e-06	-403.332
32900	3.2768e-06	-408.368
33000	3.2768e-06	-393.108
33100	3.2768e-06	-382.983
33200	3.2768e-06	-416.848
33300	3.2768e-06	-412.811
33400	3.2768e-06	-390.932
33500	3.2768e-06	-432.106
33600	3.2768e-06	-395.257
33700	3.2768e-06	-377.059
33800	3.2768e-06	-362.684
33900	3.2768e-06	-390.738
34000	3.2768e-06	-379.481
34100	3.2768e-06	-409.677
34200	3.2768e-06	-416.342
34300	3.2768e-06	-386.206
34400	3.2768e-06	-378.585
34500	3.2768e-06	-401.755
34600	3.2768e-06	-369.891
34700	3.2768e-06	-378.332
34800	3.2768e-06	-380.458
34900	3.2768e-06	-403.529
35000	3.2768e-06	-397.224
35100	3.2768e-06	-384.494
35200	3.2768e-06	-397.256
35300	3.2768e-06	-375.253
35400	3.2768e-06	-396.871
35500	3.2768e-06	-389.077
35600	3.2768e-06	-379.584
35700	3.2768e-06	-370.247
35800	3.2768e-06	-432.837
35900	3.2768e-06	-378.723
36000	3.2768e-06	-385.398
36100	3.2768e-06	-379.244
36200	3.2768e-06	-403.168
36300	3.2768e-06	-397.663
36400	3.2768e-06	-369.528
36500	3.2768e-06	-424.191
36600	3.2768e-06	-413.301
36700	3.2768e-06	-389.736
36800	3.2768e-06	-380.613
36900	3.2768e-06	-405.803
37000	3.2768e-06	-382.659
37100	3.2768e-06	-370.839
37200	3.2768e-06	-385.674
37300	3.2768e-06	-413.687
37400	3.2768e-06	-402.834
37500	3.2768e-06	-374.032
37600	3.2768e-06	-420.34
37700	3.2768e-06	-380.496
37800	3.2768e-06	-443.388
37900	3.2768e-06	-407.414
38000	3.2768e-06	-416.838
38100	3.2768e-06	-372.465
38200	3.2768e-06	-389.948
38300	3.2768e-06	-425.811
38400	3.2768e-06	-411.121
38500	3.2768e-06	-413.835
38600	3.2768e-06	-427.567
38700	3.2768e-06	-399.699
38800	3.2768e-06	-378.766
38900	3.2768e-06	-397.884
39000	3.2768e-06	-402.691
39100	3.2768e-06	-437.301
39200	3.2768e-06	-413.227
39300	3.2768e-06	-374.534
39400	3.2768e-06	-412.771
39500	3.2768e-06	-387.975
39600	3.2768e-06	-385.922
39700	3.2768e-06	-383.93
39800	3.2768e-06	-394.18
39900	3.2768e-06	-408.759
40000	3.2768e-06	-367.165
40100	3.2768e-06	-380.113
40200	3.2768e-06	-393.721
40300	3.2768e-06	-398.9
40400	3.2768e-06	-389.632
40500	3.2768e-06	-401.302
40600	3.2768e-06	-400.554
40700	3.2768e-06	-416.203
40800	3.2768e-06	-374.035
40900	3.2768e-06	-369.166
41000	3.2768e-06	-371.959
41100	3.2768e-06	-417.009
41200	3.2768e-06	-389.256
41300	3.2768e-06	-384.027
41400	3.2768e-06	-371.475
41500	3.2768e-06	-365.38
41600	3.2768e-06	-405.588
41700	3.2768e-06	-445.204
41800	3.2768e-06	-400.864
41900	3.2768e-06	-376.018
42000	3.2768e-06	-398.535
42100	3.2768e-06	-374.082
42200	3.2768e-06	-431.374
42300	3.2768e-06	-382.386
42400	3.2768e-06	-415.622
42500	3.2768e-06	-417.207
42600	3.2768e-06	-376.703
42700	3.2768e-06	-400.161
42800	3.2768e-06	-417.6
42900	3.2768e-06	-426.267
43000	3.2768e-06	-373.947
43100	3.2768e-06	-428.669
43200	3.2768e-06	-418.676
43300	3.2768e-06	-389.333
43400	3.2768e-06	-402.459
43500	3.2768e-06	-377.247
43600	3.2768e-06	-393.205
43700	3.2768e-06	-402.903
43800	3.2768e-06	-378.828
43900	3.2768e-06	-370.623
44000	3.2768e-06	-420.431
44100	3.2768e-06	-392.913
44200	3.2768e-06	-419.282
44300	3.2768e-06	-368.7
44400	3.2768e-06	-369.938
44500	3.2768e-06	-413.328
44600	3.2768e-06	-375.835
44700	3.2768e-06	-389.078
44800	3.2768e-06	-377.281
44900	3.2768e-06	-385.393
45000	3.2768e-06	-385.556
45100	3.2768e-06	-386.498
45200	3.2768e-06	-373.358
45300	3.2768e-06	-407.791
45400	3.2768e-06	-406.458
45500	3.2768e-06	-372.336
45600	3.2768e-06	-373.771
45700	3.2768e-06	-358.293
45800	3.2768e-06	-377.5
45900	3.2768e-06	-393.024
46000	3.2768e-06	-422.146
46100	3.2768e-06	-375.063
46200	3.2768e-06	-422.279
46300	3.2768e-06	-392.03
46400	3.2768e-06	-364.468
46500	3.2768e-06	-391.477
46600	3.2768e-06	-410.122
46700	3.2768e-06	-393.872
46800	3.2768e-06	-380.907
46900	3.2768e-06	-408.819
47000	3.2768e-06	-393.543
47100	3.2768e-06	-396.268
47200	3.2768e-06	-402.854
47300	3.2768e-06	-377.15
47400	3.2768e-06	-365.857
47500	3.2768e-06	-382.909
47600	3.2768e-06	-432.332
47700	3.2768e-06	-368.616
47800	3.2768e-06	-409.182
47900	3.2768e-06	-398.859
48000	3.2768e-06	-377.261
48100	3.2768e-06	-364.711
48200	3.2768e-06	-382.221
48300	3.2768e-06	-397.209
48400	3.2768e-06	-429.871
48500	3.2768e-06	-382.494
48600	3.2768e-06	-388.899
48700	3.2768e-06	-383.224
48800	3.2768e-06	-431.03
48900	3.2768e-06	-425.004
49000	3.2768e-06	-412.34
49100	3.2768e-06	-412.366
49200	3.2768e-06	-376.553
49300	3.2768e-06	-418.08
49400	3.2768e-06	-389.579
49500	3.2768e-06	-363.018
49600	3.2768e-06	-418.793
49700	3.2768e-06	-404.212
49800	3.2768e-06	-390.964
49900	3.2768e-06	-435.78
50000	3.2768e-06	-363.796
12600	1.024e-07	-377.627
12700	1.024e-07	-379.124
12800	1.024e-07	-436.405
12900	1.024e-07	-375.573
13000	1.024e-07	-398.623
13100	1.024e-07	-432.744
13200	1.024e-07	-380.134
13300	1.024e-07	-358.468
13400	1.024e-07	-432.766
13500	1.024e-07	-395.12
13600	1.024e-07	-387.788
13700	1.024e-07	-430.444
13800	1.024e-07	-410.352
13900	1.024e-07	-435.674
14000	1.024e-07	-360.697
14100	1.024e-07	-351.617
14200	1.024e-07	-420.541
14300	1.024e-07	-403.249
14400	1.024e-07	-425.807
14500	1.024e-07	-375.042
14600	1.024e-07	-393.197
14700	1.024e-07	-390.568
14800	1.024e-07	-376.488
14900	1.024e-07	-377.482
15000	1.024e-07	-392.534
15100	1.024e-07	-372.394
15200	1.024e-07	-383.424
15300	1.024e-07	-432.104
15400	1.024e-07	-422.318
15500	1.024e-07	-406.166
15600	1.024e-07	-395.216
15700	1.024e-07	-402.194
15800	1.024e-07	-391.607
15900	1.024e-07	-372.245
16000	1.024e-07	-400.423
16100	1.024e-07	-401.95
16200	1.024e-07	-381.884
16300	1.024e-07	-376.115
16400	1.024e-07	-375.689
16500	1.024e-07	-371.912
16600	1.024e-07	-435.142
16700	1.024e-07	-416.249
16800	1.024e-07	-415.951
16900	1.024e-07	-393.018
17000	1.024e-07	-416.44
17100	1.024e-07	-379.027
17200	1.024e-07	-377.162
17300	1.024e-07	-417.711
17400	1.024e-07	-368.4
17500	1.024e-07	-400.56
17600	1.024e-07	-379.732
17700	1.024e-07	-377.015
17800	1.024e-07	-414.333
17900	1.024e-07	-384.635
18000	1.024e-07	-400.788
18100	1.024e-07	-404.618
18200	1.024e-07	-416.644
18300	1.024e-07	-401.514
18400	1.024e-07	-405.43
18500	1.024e-07	-387.563
18600	1.024e-07	-406.595
18700	1.024e-07	-370.193
18800	1.024e-07	-423.316
18900	1.024e-07	-404.916
19000	1.024e-07	-407.07
19100	1.024e-07	-402.129
19200	1.024e-07	-400.958
19300	1.024e-07	-433.328
19400	1.024e-07	-395.759
19500	1.024e-07	-411.478
19600	1.024e-07	-381.577
19700	1.024e-07	-377.382
19800	1.024e-07	-408.644
19900	1.024e-07	-447.086
20000	1.024e-07	-378.985
20100	1.024e-07	-387.734
20200	1.024e-07	-382.699
20300	1.024e-07	-410.203
20400	1.024e-07	-393.036
20500	1.024e-07	-385.63
20600	1.024e-07	-379.803
20700	1.024e-07	-415.474
20800	1.024e-07	-388.715
20900	1.024e-07	-437.04
21000	1.024e-07	-408.103
21100	1.024e-07	-414.536
21200	1.024e-07	-396.58
21300	1.024e-07	-384.829
21400	1.024e-07	-412.753
21500	1.024e-07	-383.036
21600	1.024e-07	-431.385
21700	1.024e-07	-391.086
21800	1.024e-07	-425.559
21900	1.024e-07	-444.345
22000	1.024e-07	-413.255
22100	1.024e-07	-362.592
22200	1.024e-07	-400.319
22300	1.024e-07	-392.573
22400	1.024e-07	-375.215
22500	1.024e-07	-420.158
22600	1.024e-07	-388.382
22700	1.024e-07	-381.58
22800	1.024e-07	-377.04
22900	1.024e-07	-395.885
23000	1.024e-07	-374.916
23100	1.024e-07	-421.345
23200	1.024e-07	-376.127
23300	1.024e-07	-420.077
23400	1.024e-07	-387.508
23500	1.024e-07	-416.282
23600	1.024e-07	-382.192
23700	1.024e-07	-384.318
23800	1.024e-07	-360.593
23900	1.024e-07	-377.126
24000	1.024e-07	-439.335
24100	1.024e-07	-409.445
24200	1.024e-07	-403.472
24300	1.024e-07	-379.412
24400	1.024e-07	-396.67
24500	1.024e-07	-414.315
24600	1.024e-07	-396.456
24700	1.024e-07	-363.039
24800	1.024e-07	-413.086
24900	1.024e-07	-386.034
25000	1.024e-07	-362.873
25100	1.024e-07	-380.774
25200	1.024e-07	-410.266
25300	1.024e-07	-425.787
25400	1.024e-07	-372.833
25500	1.024e-07	-390.206
25600	1.024e-07	-407.954
25700	1.024e-07	-371.632
25800	1.024e-07	-398.153
25900	1.024e-07	-416.423
26000	1.024e-07	-363.517
26100	1.024e-07	-422.658
26200	1.024e-07	-403.776
26300	1.024e-07	-392.657
26400	1.024e-07	-429.592
26500	1.024e-07	-381.696
26600	1.024e-07	-358.954
26700	1.024e-07	-402.827
26800	1.024e-07	-374.778
26900	1.024e-07	-394.532
27000	1.024e-07	-376.349
27100	1.024e-07	-398.783
27200	1.024e-07	-399.18
27300	1.024e-07	-368.037
27400	1.024e-07	-399.363
27500	1.024e-07	-393.99
27600	1.024e-07	-371.707
27700	1.024e-07	-408.742
27800	1.024e-07	-395.969
27900	1.024e-07	-385.499
28000	1.024e-07	-418.274
28100	1.024e-07	-377.069
28200	1.024e-07	-403.431
28300	1.024e-07	-421.98
28400	1.024e-07	-430.417
28500	1.024e-07	-396.957
28600	1.024e-07	-372.1
28700	1.024e-07	-382.148
28800	1.024e-07	-381.835
28900	1.024e-07	-390.501
29000	1.024e-07	-386.43
29100	1.024e-07	-375.262
29200	1.024e-07	-424.286
29300	1.024e-07	-394.298
29400	1.024e-07	-397.32
29500	1.024e-07	-406.745
29600	1.024e-07	-409.118
29700	1.024e-07	-373.281
29800	1.024e-07	-427.824
29900	1.024e-07	-383.858
30000	1.024e-07	-399.598
30100	1.024e-07	-418.125
30200	1.024e-07	-383.008
30300	1.024e-07	-376.569
30400	1.024e-07	-410.412
30500	1.024e-07	-401.438
30600	1.024e-07	-436.531
30700	1.024e-07	-413.452
30800	1.024e-07	-389.217
30900	1.024e-07	-386.546
31000	1.024e-07	-378.023
31100	1.024e-07	-392.272
31200	1.024e-07	-438.123
31300	1.024e-07	-343.86
31400	1.024e-07	-397.651
31500	1.024e-07	-369.31
31600	1.024e-07	-424.37
31700	1.024e-07	-362.26
31800	1.024e-07	-377.92
31900	1.024e-07	-404.42
32000	1.024e-07	-361.991
32100	1.024e-07	-389.557
32200	1.024e-07	-419.122
32300	1.024e-07	-379.144
32400	1.024e-07	-376.665
32500	1.024e-07	-386.534
32600	1.024e-07	-368.061
32700	1.024e-07	-407.85
32800	1.024e-07	-405.183
32900	1.024e-07	-425.671
33000	1.024e-07	-367.794
33100	1.024e-07	-418.01
33200	1.024e-07	-369.208
33300	1.024e-07	-386.92
33400	1.024e-07	-393.196
33500	1.024e-07	-403.142
33600	1.024e-07	-404.637
33700	1.024e-07	-420.997
33800	1.024e-07	-366.194
33900	1.024e-07	-365.338
34000	1.024e-07	-413.159
34100	1.024e-07	-409.416
34200	1.024e-07	-393.662
34300	1.024e-07	-365.233
34400	1.024e-07	-424.103
34500	1.024e-07	-412.483
34600	1.024e-07	-446.341
34700	1.024e-07	-382.259
34800	1.024e-07	-366.91
34900	1.024e-07	-373.194
35000	1.024e-07	-407.201
35100	1.024e-07	-391.872
35200	1.024e-07	-404.455
35300	1.024e-07	-396.002
35400	1.024e-07	-384.167
35500	1.024e-07	-364.96
35600	1.024e-07	-410.526
35700	1.024e-07	-409.618
35800	1.024e-07	-378.199
35900	1.024e-07	-362.849
36000	1.024e-07	-386.26
36100	1.024e-07	-395.505
36200	1.024e-07	-413.225
36300	1.024e-07	-398.008
36400	1.024e-07	-418.351
36500	1.024e-07	-389.522
36600	1.024e-07	-363.008
36700	1.024e-07	-380.494
36800	1.024e-07	-389.328
36900	1.024e-07	-432.638
37000	1.024e-07	-379.038
37100	1.024e-07	-394.121
37200	1.024e-07	-397.454
37300	1.024e-07	-445.159
37400	1.024e-07	-392.35
37500	1.024e-07	-404.655
37600	1.024e-07	-357.952
37700	1.024e-07	-372.355
37800	1.024e-07	-385.737
37900	1.024e-07	-382.729
38000	1.024e-07	-408.868
38100	1.024e-07	-362.986
38200	1.024e-07	-418.653
38300	1.024e-07	-422.682
38400	1.024e-07	-391.64
38500	1.024e-07	-370.056
38600	1.024e-07	-374.693
38700	1.024e-07	-413.225
38800	1.024e-07	-420.425
38900	1.024e-07	-392.224
39000	1.024e-07	-405.832
39100	1.024e-07	-423.93
39200	1.024e-07	-390.797
39300	1.024e-07	-392.703
39400	1.024e-07	-391.719
39500	1.024e-07	-421.799
39600	1.024e-07	-403.679
39700	1.024e-07	-429.116
39800	1.024e-07	-363.81
39900	1.024e-07	-423.506
40000	1.024e-07	-377.928
40100	1.024e-07	-422.152
40200	1.024e-07	-378.254
40300	1.024e-07	-369.935
40400	1.024e-07	-375.543
40500	1.024e-07	-409.743
40600	1.024e-07	-392.208
40700	1.024e-07	-421.28
40800	1.024e-07	-376.16
40900	1.024e-07	-385.696
41000	1.024e-07	-390.621
41100	1.024e-07	-391.089
41200	1.024e-07	-397.685
41300	1.024e-07	-387.784
41400	1.024e-07	-398.873
41500	1.024e-07	-398.538
41600	1.024e-07	-425.93
41700	1.024e-07	-425.533
41800	1.024e-07	-379.926
41900	1.024e-07	-368.509
42000	1.024e-07	-367.901
42100	1.024e-07	-400.734
42200	1.024e-07	-359.316
42300	1.024e-07	-428.799
42400	1.024e-07	-377.765
42500	1.024e-07	-366.214
42600	1.024e-07	-384.557
42700	1.024e-07	-391.875
42800	1.024e-07	-411.048
42900	1.024e-07	-379.84
43000	1.024e-07	-371.224
43100	1.024e-07	-415.714
43200	1.024e-07	-404.52
43300	1.024e-07	-377.429
43400	1.024e-07	-389.279
43500	1.024e-07	-392.437
43600	1.024e-07	-392.987
43700	1.024e-07	-392.927
43800	1.024e-07	-394.132
43900	1.024e-07	-384.138
44000	1.024e-07	-387.771
44100	1.024e-07	-402.069
44200	1.024e-07	-421.086
44300	1.024e-07	-378.735
44400	1.024e-07	-389.582
44500	1.024e-07	-371.785
44600	1.024e-07	-418.438
44700	1.024e-07	-376.574
