state	power	likelihood
15100	3.2768e-06	-430.556
15200	3.2768e-06	-364.226
15300	3.2768e-06	-395.443
15400	3.2768e-06	-371.437
15500	3.2768e-06	-387.609
15600	3.2768e-06	-384.607
15700	3.2768e-06	-383.019
15800	3.2768e-06	-367.669
15900	3.2768e-06	-370.666
16000	3.2768e-06	-413.195
16100	3.2768e-06	-403.55
16200	3.2768e-06	-405.806
16300	3.2768e-06	-416.74
16400	3.2768e-06	-401.959
16500	3.2768e-06	-401.335
16600	3.2768e-06	-425.924
16700	3.2768e-06	-379.063
16800	3.2768e-06	-404.922
16900	3.2768e-06	-400.712
17000	3.2768e-06	-386.349
17100	3.2768e-06	-364.558
17200	3.2768e-06	-395.806
17300	3.2768e-06	-407.668
17400	3.2768e-06	-397.415
17500	3.2768e-06	-396.533
17600	3.2768e-06	-384.043
17700	3.2768e-06	-402.592
17800	3.2768e-06	-399.023
17900	3.2768e-06	-402.83
18000	3.2768e-06	-393.059
18100	3.2768e-06	-367.784
18200	3.2768e-06	-394.369
18300	3.2768e-06	-368.919
18400	3.2768e-06	-404.938
18500	3.2768e-06	-383.389
18600	3.2768e-06	-381.031
18700	3.2768e-06	-382.479
18800	3.2768e-06	-410.575
18900	3.2768e-06	-382.182
19000	3.2768e-06	-371.953
19100	3.2768e-06	-390.913
19200	3.2768e-06	-358.301
19300	3.2768e-06	-431.356
19400	3.2768e-06	-379.28
19500	3.2768e-06	-388.524
19600	3.2768e-06	-404.119
19700	3.2768e-06	-372.217
19800	3.2768e-06	-414.254
19900	3.2768e-06	-401.369
20000	3.2768e-06	-393.479
20100	3.2768e-06	-374.032
20200	3.2768e-06	-394.098
20300	3.2768e-06	-375.631
20400	3.2768e-06	-398.121
20500	3.2768e-06	-369.112
20600	3.2768e-06	-375.288
20700	3.2768e-06	-372.665
20800	3.2768e-06	-400.885
20900	3.2768e-06	-382.696
21000	3.2768e-06	-425.798
21100	3.2768e-06	-371.606
21200	3.2768e-06	-385.391
21300	3.2768e-06	-409.36
21400	3.2768e-06	-369.663
21500	3.2768e-06	-370.743
21600	3.2768e-06	-391.132
21700	3.2768e-06	-374.187
21800	3.2768e-06	-368.129
21900	3.2768e-06	-403.086
22000	3.2768e-06	-392.175
22100	3.2768e-06	-375.292
22200	3.2768e-06	-402.747
22300	3.2768e-06	-371.61
22400	3.2768e-06	-431.102
22500	3.2768e-06	-388.767
22600	3.2768e-06	-374.044
22700	3.2768e-06	-416.052
22800	3.2768e-06	-411.291
22900	3.2768e-06	-409.475
23000	3.2768e-06	-391.289
23100	3.2768e-06	-451.434
23200	3.2768e-06	-376.538
23300	3.2768e-06	-382.21
23400	3.2768e-06	-383.631
23500	3.2768e-06	-397.168
23600	3.2768e-06	-406.926
23700	3.2768e-06	-398.336
23800	3.2768e-06	-380.129
23900	3.2768e-06	-394.077
24000	3.2768e-06	-395.131
24100	3.2768e-06	-417.622
24200	3.2768e-06	-364.978
24300	3.2768e-06	-406.206
24400	3.2768e-06	-369.987
24500	3.2768e-06	-399.363
24600	3.2768e-06	-372.962
24700	3.2768e-06	-409.635
24800	3.2768e-06	-378.894
24900	3.2768e-06	-388.716
25000	3.2768e-06	-396.34
25100	3.2768e-06	-379.25
25200	3.2768e-06	-420.147
25300	3.2768e-06	-395.134
25400	3.2768e-06	-419.549
25500	3.2768e-06	-378.713
25600	3.2768e-06	-404.003
25700	3.2768e-06	-401.517
25800	3.2768e-06	-375.335
25900	3.2768e-06	-389.286
26000	3.2768e-06	-390.08
26100	3.2768e-06	-366.16
26200	3.2768e-06	-388.862
26300	3.2768e-06	-387.709
26400	3.2768e-06	-423.517
26500	3.2768e-06	-388.064
26600	3.2768e-06	-419.755
26700	3.2768e-06	-397.183
26800	3.2768e-06	-400.724
26900	3.2768e-06	-382.252
27000	3.2768e-06	-415.771
27100	3.2768e-06	-388.521
27200	3.2768e-06	-395.753
27300	3.2768e-06	-392.476
27400	3.2768e-06	-360.938
27500	3.2768e-06	-369.412
27600	3.2768e-06	-391.389
27700	3.2768e-06	-386.467
27800	3.2768e-06	-377.852
27900	3.2768e-06	-442.556
28000	3.2768e-06	-449.556
28100	3.2768e-06	-371.555
28200	3.2768e-06	-388.973
28300	3.2768e-06	-402.635
28400	3.2768e-06	-413.176
28500	3.2768e-06	-408.807
28600	3.2768e-06	-433.76
28700	3.2768e-06	-367.86
28800	3.2768e-06	-398.256
28900	3.2768e-06	-388.528
29000	3.2768e-06	-428.233
29100	3.2768e-06	-410.358
29200	3.2768e-06	-370.678
29300	3.2768e-06	-390.714
29400	3.2768e-06	-395.768
29500	3.2768e-06	-395.546
29600	3.2768e-06	-378.078
29700	3.2768e-06	-422.242
29800	3.2768e-06	-382.214
29900	3.2768e-06	-385.272
30000	3.2768e-06	-409.793
30100	3.2768e-06	-391.221
30200	3.2768e-06	-418.229
30300	3.2768e-06	-376.344
30400	3.2768e-06	-383.242
30500	3.2768e-06	-422.042
30600	3.2768e-06	-420.522
30700	3.2768e-06	-371.624
30800	3.2768e-06	-385.605
30900	3.2768e-06	-380.033
31000	3.2768e-06	-382.721
31100	3.2768e-06	-403.573
31200	3.2768e-06	-406.679
31300	3.2768e-06	-407.366
31400	3.2768e-06	-380.919
31500	3.2768e-06	-407.622
31600	3.2768e-06	-399.242
31700	3.2768e-06	-445.404
31800	3.2768e-06	-386.75
31900	3.2768e-06	-406.402
32000	3.2768e-06	-391.205
32100	3.2768e-06	-409.118
32200	3.2768e-06	-370.504
32300	3.2768e-06	-368.062
32400	3.2768e-06	-378.742
32500	3.2768e-06	-389.847
32600	3.2768e-06	-375.971
32700	3.2768e-06	-397.787
32800	3.2768e-06	-388.43
32900	3.2768e-06	-376.606
33000	3.2768e-06	-401.43
33100	3.2768e-06	-389.973
33200	3.2768e-06	-426.953
33300	3.2768e-06	-424.264
33400	3.2768e-06	-365.764
33500	3.2768e-06	-434.319
33600	3.2768e-06	-420.441
33700	3.2768e-06	-426.033
33800	3.2768e-06	-385.84
33900	3.2768e-06	-387.612
34000	3.2768e-06	-407.415
34100	3.2768e-06	-386.644
34200	3.2768e-06	-425.7
34300	3.2768e-06	-391.418
34400	3.2768e-06	-431.507
34500	3.2768e-06	-384.682
34600	3.2768e-06	-393.08
34700	3.2768e-06	-409.04
34800	3.2768e-06	-363.688
34900	3.2768e-06	-364.351
35000	3.2768e-06	-360.593
35100	3.2768e-06	-359.897
35200	3.2768e-06	-367.293
35300	3.2768e-06	-392.914
35400	3.2768e-06	-361.855
35500	3.2768e-06	-358.972
35600	3.2768e-06	-406.923
35700	3.2768e-06	-406.083
35800	3.2768e-06	-379.269
35900	3.2768e-06	-391.678
36000	3.2768e-06	-365.911
36100	3.2768e-06	-368.047
36200	3.2768e-06	-406.673
36300	3.2768e-06	-429.15
36400	3.2768e-06	-404.268
36500	3.2768e-06	-389.766
36600	3.2768e-06	-440.272
36700	3.2768e-06	-384.361
36800	3.2768e-06	-375.002
36900	3.2768e-06	-417.54
37000	3.2768e-06	-404.577
37100	3.2768e-06	-393.882
37200	3.2768e-06	-357.594
37300	3.2768e-06	-375.91
37400	3.2768e-06	-379.731
37500	3.2768e-06	-443.676
37600	3.2768e-06	-405.857
37700	3.2768e-06	-416.725
37800	3.2768e-06	-406.703
37900	3.2768e-06	-395.562
38000	3.2768e-06	-431.551
38100	3.2768e-06	-406.222
38200	3.2768e-06	-414.494
38300	3.2768e-06	-405.259
38400	3.2768e-06	-419.113
38500	3.2768e-06	-403.69
38600	3.2768e-06	-416.16
38700	3.2768e-06	-404.808
38800	3.2768e-06	-394.874
38900	3.2768e-06	-396.916
39000	3.2768e-06	-396.627
39100	3.2768e-06	-384.695
39200	3.2768e-06	-427.963
39300	3.2768e-06	-395.26
39400	3.2768e-06	-378.949
39500	3.2768e-06	-394.086
39600	3.2768e-06	-398.281
39700	3.2768e-06	-425.132
39800	3.2768e-06	-420.101
39900	3.2768e-06	-402.24
40000	3.2768e-06	-418.057
40100	3.2768e-06	-376.432
40200	3.2768e-06	-365.671
40300	3.2768e-06	-381.104
40400	3.2768e-06	-396.269
40500	3.2768e-06	-393.61
40600	3.2768e-06	-381.793
40700	3.2768e-06	-396.213
40800	3.2768e-06	-367.301
40900	3.2768e-06	-424.291
41000	3.2768e-06	-382.139
41100	3.2768e-06	-399.554
41200	3.2768e-06	-393.386
41300	3.2768e-06	-376.411
41400	3.2768e-06	-392.853
41500	3.2768e-06	-414.842
41600	3.2768e-06	-383.603
41700	3.2768e-06	-420.476
41800	3.2768e-06	-417.991
41900	3.2768e-06	-422.575
42000	3.2768e-06	-396.872
42100	3.2768e-06	-402.519
42200	3.2768e-06	-409.41
42300	3.2768e-06	-391.232
42400	3.2768e-06	-420.829
42500	3.2768e-06	-384.768
42600	3.2768e-06	-363.272
42700	3.2768e-06	-390.436
42800	3.2768e-06	-381.303
42900	3.2768e-06	-410.061
43000	3.2768e-06	-385.449
43100	3.2768e-06	-399.97
43200	3.2768e-06	-421.164
43300	3.2768e-06	-426.535
43400	3.2768e-06	-366.081
43500	3.2768e-06	-395.881
43600	3.2768e-06	-372.449
43700	3.2768e-06	-389.826
43800	3.2768e-06	-367.331
43900	3.2768e-06	-426.888
44000	3.2768e-06	-375.363
44100	3.2768e-06	-420.154
44200	3.2768e-06	-409.58
44300	3.2768e-06	-403.289
44400	3.2768e-06	-384.204
44500	3.2768e-06	-404.929
44600	3.2768e-06	-398.304
44700	3.2768e-06	-398.723
44800	3.2768e-06	-394.496
44900	3.2768e-06	-417.972
45000	3.2768e-06	-385.144
45100	3.2768e-06	-361.627
45200	3.2768e-06	-387.173
45300	3.2768e-06	-405.425
45400	3.2768e-06	-413.007
45500	3.2768e-06	-372.999
45600	3.2768e-06	-373.882
45700	3.2768e-06	-408.017
45800	3.2768e-06	-404.62
45900	3.2768e-06	-416.146
46000	3.2768e-06	-397.009
46100	3.2768e-06	-363.167
46200	3.2768e-06	-405.104
46300	3.2768e-06	-393.233
46400	3.2768e-06	-406.386
46500	3.2768e-06	-397.288
46600	3.2768e-06	-390.72
46700	3.2768e-06	-391.019
46800	3.2768e-06	-367.27
46900	3.2768e-06	-361.441
47000	3.2768e-06	-366.134
47100	3.2768e-06	-364.491
47200	3.2768e-06	-366.826
47300	3.2768e-06	-379.132
47400	3.2768e-06	-367.127
47500	3.2768e-06	-370.475
47600	3.2768e-06	-392.13
47700	3.2768e-06	-410.385
47800	3.2768e-06	-407.534
47900	3.2768e-06	-394.258
48000	3.2768e-06	-390.528
48100	3.2768e-06	-393.104
48200	3.2768e-06	-382.395
48300	3.2768e-06	-411.637
48400	3.2768e-06	-374.106
48500	3.2768e-06	-367.977
48600	3.2768e-06	-412.059
48700	3.2768e-06	-396.648
48800	3.2768e-06	-401.744
48900	3.2768e-06	-413.848
49000	3.2768e-06	-370.041
49100	3.2768e-06	-398.804
49200	3.2768e-06	-368.208
49300	3.2768e-06	-404.639
49400	3.2768e-06	-415.342
49500	3.2768e-06	-364.161
49600	3.2768e-06	-374.727
49700	3.2768e-06	-369.844
49800	3.2768e-06	-413.437
49900	3.2768e-06	-433.845
50000	3.2768e-06	-433.567
12600	1.024e-07	-378.474
12700	1.024e-07	-390.858
12800	1.024e-07	-395.505
12900	1.024e-07	-435.966
13000	1.024e-07	-370.283
13100	1.024e-07	-380.314
13200	1.024e-07	-432.793
13300	1.024e-07	-377.049
13400	1.024e-07	-386.954
13500	1.024e-07	-373.887
13600	1.024e-07	-370.14
13700	1.024e-07	-395.897
13800	1.024e-07	-396.19
13900	1.024e-07	-397.478
14000	1.024e-07	-384.52
14100	1.024e-07	-373.096
14200	1.024e-07	-420.39
14300	1.024e-07	-371.49
14400	1.024e-07	-382.91
14500	1.024e-07	-382.116
14600	1.024e-07	-434.751
14700	1.024e-07	-429.273
14800	1.024e-07	-379.952
14900	1.024e-07	-409.585
15000	1.024e-07	-402.025
15100	1.024e-07	-418.072
15200	1.024e-07	-445.229
15300	1.024e-07	-403.546
15400	1.024e-07	-412.508
15500	1.024e-07	-365.755
15600	1.024e-07	-422.707
15700	1.024e-07	-372.795
15800	1.024e-07	-408.22
15900	1.024e-07	-388.121
16000	1.024e-07	-376.608
16100	1.024e-07	-444.063
16200	1.024e-07	-398.859
16300	1.024e-07	-372.48
16400	1.024e-07	-392.842
16500	1.024e-07	-396.735
16600	1.024e-07	-389.988
16700	1.024e-07	-417.96
16800	1.024e-07	-439.553
16900	1.024e-07	-376.626
17000	1.024e-07	-383.776
17100	1.024e-07	-405.616
17200	1.024e-07	-364.497
17300	1.024e-07	-382.658
17400	1.024e-07	-388.729
17500	1.024e-07	-391.625
17600	1.024e-07	-386.139
17700	1.024e-07	-401.596
17800	1.024e-07	-398.406
17900	1.024e-07	-413.194
18000	1.024e-07	-395.955
18100	1.024e-07	-396.737
18200	1.024e-07	-437.684
18300	1.024e-07	-395.904
18400	1.024e-07	-401.194
18500	1.024e-07	-422.914
18600	1.024e-07	-378.02
18700	1.024e-07	-400.064
18800	1.024e-07	-412.65
18900	1.024e-07	-372.834
19000	1.024e-07	-415.643
19100	1.024e-07	-435.42
19200	1.024e-07	-416.588
19300	1.024e-07	-378.234
19400	1.024e-07	-368.862
19500	1.024e-07	-396.69
19600	1.024e-07	-372.586
19700	1.024e-07	-447.667
19800	1.024e-07	-369.886
19900	1.024e-07	-425.835
20000	1.024e-07	-415.287
20100	1.024e-07	-369.211
20200	1.024e-07	-417.41
20300	1.024e-07	-415.175
20400	1.024e-07	-373.949
20500	1.024e-07	-423.187
20600	1.024e-07	-396.672
20700	1.024e-07	-374.482
20800	1.024e-07	-370.481
20900	1.024e-07	-363.949
21000	1.024e-07	-369.769
21100	1.024e-07	-429.709
21200	1.024e-07	-420.376
21300	1.024e-07	-362.662
21400	1.024e-07	-380.847
21500	1.024e-07	-394.009
21600	1.024e-07	-365.305
21700	1.024e-07	-392.054
21800	1.024e-07	-393.253
21900	1.024e-07	-360.19
22000	1.024e-07	-359.048
22100	1.024e-07	-395.094
22200	1.024e-07	-405.205
22300	1.024e-07	-365.394
22400	1.024e-07	-426.26
22500	1.024e-07	-423.25
22600	1.024e-07	-420.807
22700	1.024e-07	-383.936
22800	1.024e-07	-393.47
22900	1.024e-07	-369.23
23000	1.024e-07	-406.746
23100	1.024e-07	-389.324
23200	1.024e-07	-386.669
23300	1.024e-07	-423.026
23400	1.024e-07	-403.256
23500	1.024e-07	-380.02
23600	1.024e-07	-420.938
23700	1.024e-07	-396.874
23800	1.024e-07	-384.218
23900	1.024e-07	-382.3
24000	1.024e-07	-365.655
24100	1.024e-07	-409.08
24200	1.024e-07	-383.734
24300	1.024e-07	-389.222
24400	1.024e-07	-409.568
24500	1.024e-07	-401.179
24600	1.024e-07	-385.365
24700	1.024e-07	-391.616
24800	1.024e-07	-416.104
24900	1.024e-07	-377.296
25000	1.024e-07	-354.753
25100	1.024e-07	-395.023
25200	1.024e-07	-365.078
25300	1.024e-07	-400.334
25400	1.024e-07	-426.832
25500	1.024e-07	-394.791
25600	1.024e-07	-422.207
25700	1.024e-07	-415.379
25800	1.024e-07	-410.94
25900	1.024e-07	-377.043
26000	1.024e-07	-388.35
26100	1.024e-07	-399.984
26200	1.024e-07	-368.76
26300	1.024e-07	-390.598
26400	1.024e-07	-405.344
26500	1.024e-07	-365.807
26600	1.024e-07	-403.894
26700	1.024e-07	-427.041
26800	1.024e-07	-378.095
26900	1.024e-07	-410.967
27000	1.024e-07	-389.143
27100	1.024e-07	-410.717
27200	1.024e-07	-395.528
27300	1.024e-07	-386.727
27400	1.024e-07	-377.726
27500	1.024e-07	-389.184
27600	1.024e-07	-397.732
27700	1.024e-07	-362.807
27800	1.024e-07	-372.113
27900	1.024e-07	-426.809
28000	1.024e-07	-386.952
28100	1.024e-07	-384.11
28200	1.024e-07	-375.903
28300	1.024e-07	-411.87
28400	1.024e-07	-412.715
28500	1.024e-07	-386.404
28600	1.024e-07	-380.506
28700	1.024e-07	-362.682
28800	1.024e-07	-412.379
28900	1.024e-07	-403.764
29000	1.024e-07	-379.835
29100	1.024e-07	-420.437
29200	1.024e-07	-372.466
29300	1.024e-07	-360.903
29400	1.024e-07	-404.266
29500	1.024e-07	-392.985
29600	1.024e-07	-400.897
29700	1.024e-07	-390.047
29800	1.024e-07	-392.327
29900	1.024e-07	-389.253
30000	1.024e-07	-400.574
30100	1.024e-07	-378.771
30200	1.024e-07	-401.932
30300	1.024e-07	-398.765
30400	1.024e-07	-390.252
30500	1.024e-07	-379.564
30600	1.024e-07	-415.773
30700	1.024e-07	-364.975
30800	1.024e-07	-386.546
30900	1.024e-07	-432.954
31000	1.024e-07	-419.456
31100	1.024e-07	-400.794
31200	1.024e-07	-373.539
31300	1.024e-07	-369.64
31400	1.024e-07	-365.221
31500	1.024e-07	-368.527
31600	1.024e-07	-409.448
31700	1.024e-07	-384.119
31800	1.024e-07	-396.341
31900	1.024e-07	-397.292
32000	1.024e-07	-429.695
32100	1.024e-07	-418.68
32200	1.024e-07	-375.598
32300	1.024e-07	-385.928
32400	1.024e-07	-393.815
32500	1.024e-07	-383.759
32600	1.024e-07	-432.33
32700	1.024e-07	-365.248
32800	1.024e-07	-404.997
32900	1.024e-07	-374.71
33000	1.024e-07	-396.607
33100	1.024e-07	-410.031
33200	1.024e-07	-371.626
33300	1.024e-07	-406.548
33400	1.024e-07	-381.496
33500	1.024e-07	-392.866
33600	1.024e-07	-376.818
33700	1.024e-07	-426.108
33800	1.024e-07	-372.509
33900	1.024e-07	-359.198
34000	1.024e-07	-405.312
34100	1.024e-07	-377.279
34200	1.024e-07	-380.673
34300	1.024e-07	-436.107
34400	1.024e-07	-374.446
34500	1.024e-07	-399.454
34600	1.024e-07	-419.722
34700	1.024e-07	-367.18
34800	1.024e-07	-389.076
34900	1.024e-07	-403.034
35000	1.024e-07	-372.575
35100	1.024e-07	-375.102
35200	1.024e-07	-375.849
35300	1.024e-07	-403.512
35400	1.024e-07	-381.826
35500	1.024e-07	-436.601
35600	1.024e-07	-426.488
35700	1.024e-07	-430.561
35800	1.024e-07	-362.228
35900	1.024e-07	-394.36
36000	1.024e-07	-399.224
36100	1.024e-07	-399.33
36200	1.024e-07	-426.118
36300	1.024e-07	-404.09
36400	1.024e-07	-413.488
36500	1.024e-07	-374.079
36600	1.024e-07	-393.149
36700	1.024e-07	-399.702
36800	1.024e-07	-422.711
36900	1.024e-07	-392.12
37000	1.024e-07	-414.48
37100	1.024e-07	-400.539
37200	1.024e-07	-408.603
37300	1.024e-07	-386.839
37400	1.024e-07	-410.651
37500	1.024e-07	-376.573
37600	1.024e-07	-410.504
37700	1.024e-07	-370.026
37800	1.024e-07	-366.017
37900	1.024e-07	-396.275
38000	1.024e-07	-397.619
38100	1.024e-07	-399.257
38200	1.024e-07	-439.314
38300	1.024e-07	-406.726
38400	1.024e-07	-418.021
38500	1.024e-07	-397.583
38600	1.024e-07	-383.891
38700	1.024e-07	-391.438
38800	1.024e-07	-373.128
38900	1.024e-07	-385.184
39000	1.024e-07	-415.657
39100	1.024e-07	-377.186
39200	1.024e-07	-391.799
39300	1.024e-07	-415.668
39400	1.024e-07	-391.213
39500	1.024e-07	-424.292
39600	1.024e-07	-397.571
39700	1.024e-07	-377.255
39800	1.024e-07	-400.771
39900	1.024e-07	-416.455
40000	1.024e-07	-410.659
40100	1.024e-07	-440.541
40200	1.024e-07	-374.564
40300	1.024e-07	-380.735
40400	1.024e-07	-361.97
40500	1.024e-07	-426.58
40600	1.024e-07	-428.777
40700	1.024e-07	-414.14
40800	1.024e-07	-396.937
40900	1.024e-07	-422.181
41000	1.024e-07	-411.829
41100	1.024e-07	-394.827
41200	1.024e-07	-399.29
41300	1.024e-07	-392.33
41400	1.024e-07	-394.308
41500	1.024e-07	-400.952
41600	1.024e-07	-402.659
41700	1.024e-07	-403.341
41800	1.024e-07	-370.925
41900	1.024e-07	-384.782
42000	1.024e-07	-365.864
42100	1.024e-07	-389.865
42200	1.024e-07	-418.736
42300	1.024e-07	-370.609
42400	1.024e-07	-358.064
42500	1.024e-07	-392.74
42600	1.024e-07	-385.222
42700	1.024e-07	-413.829
42800	1.024e-07	-389.519
42900	1.024e-07	-410.247
43000	1.024e-07	-398.869
43100	1.024e-07	-374.455
43200	1.024e-07	-435.531
43300	1.024e-07	-382.217
43400	1.024e-07	-380.86
43500	1.024e-07	-390.183
43600	1.024e-07	-362.533
43700	1.024e-07	-389.606
43800	1.024e-07	-406.135
43900	1.024e-07	-381.429
44000	1.024e-07	-412.494
44100	1.024e-07	-415.262
44200	1.024e-07	-392.951
44300	1.024e-07	-403.03
44400	1.024e-07	-365.527
44500	1.024e-07	-378.928
44600	1.024e-07	-413.095
44700	1.024e-07	-387.224
44800	1.024e-07	-412.856
44900	1.024e-07	-412.899
45000	1.024e-07	-437.667
45100	1.024e-07	-411.998
45200	1.024e-07	-389.778
45300	1.024e-07	-366.64
45400	1.024e-07	-378.286
45500	1.024e-07	-407.275
45600	1.024e-07	-370.317
45700	1.024e-07	-414.906
45800	1.024e-07	-404.694
45900	1.024e-07	-414.921
46000	1.024e-07	-422.763
46100	1.024e-07	-375.617
46200	1.024e-07	-387.908
46300	1.024e-07	-404.748
46400	1.024e-07	-408.043
46500	1.024e-07	-371.381
46600	1.024e-07	-364.583
46700	1.024e-07	-396.194
46800	1.024e-07	-378.715
46900	1.024e-07	-371.782
47000	1.024e-07	-411.302
47100	1.024e-07	-374.533
47200	1.024e-07	-377.505
47300	1.024e-07	-388.049
47400	1.024e-07	-369.157
47500	1.024e-07	-394.004
47600	1.024e-07	-410.798
47700	1.024e-07	-403.47
47800	1.024e-07	-397.183
47900	1.024e-07	-423.337
48000	1.024e-07	-388.644
48100	1.024e-07	-432.854
48200	1.024e-07	-400.905
48300	1.024e-07	-383.511
48400	1.024e-07	-441.02
48500	1.024e-07	-372.895
48600	1.024e-07	-382.853
48700	1.024e-07	-410.674
48800	1.024e-07	-366.273
48900	1.024e-07	-385.932
49000	1.024e-07	-376.561
49100	1.024e-07	-395.577
49200	1.024e-07	-407.861
49300	1.024e-07	-376.042
49400	1.024e-07	-398.913
49500	1.024e-07	-404.735
49600	1.024e-07	-370.9
49700	1.024e-07	-419.227
49800	1.024e-07	-368.393
49900	1.024e-07	-391.485
50000	1.024e-07	-412.763
12600	1.16658e-302	-390.807
12700	1.16658e-302	-414.296
12800	1.16658e-302	-427.987
12900	1.16658e-302	-397.527
13000	1.16658e-302	-393.414
13100	1.16658e-302	-383.641
13200	1.16658e-302	-367.155
13300	1.16658e-302	-399.07
13400	1.16658e-302	-409.855
13500	1.16658e-302	-413.304
13600	1.16658e-302	-390.822
13700	1.16658e-302	-408.511
13800	1.16658e-302	-389.832
13900	1.16658e-302	-416.27
14000	1.16658e-302	-389.074
14100	1.16658e-302	-400.814
14200	1.16658e-302	-403.572
14300	1.16658e-302	-371.217
14400	1.16658e-302	-370.694
14500	1.16658e-302	-434.907
14600	1.16658e-302	-379.583
14700	1.16658e-302	-374.937
14800	1.16658e-302	-365.555
14900	1.16658e-302	-380.236
15000	1.16658e-302	-421.842
15100	1.16658e-302	-413.79
15200	1.16658e-302	-392.117
15300	1.16658e-302	-442.022
15400	1.16658e-302	-407.268
15500	1.16658e-302	-361.274
15600	1.16658e-302	-420.55
15700	1.16658e-302	-358.242
15800	1.16658e-302	-376.427
15900	1.16658e-302	-398.739
16000	1.16658e-302	-366.459
16100	1.16658e-302	-395.707
16200	1.16658e-302	-403.336
16300	1.16658e-302	-383.912
16400	1.16658e-302	-376.348
16500	1.16658e-302	-387.623
16600	1.16658e-302	-379.976
16700	1.16658e-302	-358.333
16800	1.16658e-302	-388.965
16900	1.16658e-302	-359.596
17000	1.16658e-302	-376.68
17100	1.16658e-302	-391.447
17200	1.16658e-302	-407.826
17300	1.16658e-302	-440.649
17400	1.16658e-302	-426.44
17500	1.16658e-302	-352.859
17600	1.16658e-302	-389.385
17700	1.16658e-302	-402.697
17800	1.16658e-302	-396.467
17900	1.16658e-302	-372.62
18000	1.16658e-302	-379.686
18100	1.16658e-302	-417.173
18200	1.16658e-302	-383.017
18300	1.16658e-302	-396.881
18400	1.16658e-302	-365.075
18500	1.16658e-302	-423.968
