state	power	likelihood
26600	3.2768e-06	-428.444
26700	3.2768e-06	-399.338
26800	3.2768e-06	-415.199
26900	3.2768e-06	-440.972
27000	3.2768e-06	-366.245
27100	3.2768e-06	-426.434
27200	3.2768e-06	-387.407
27300	3.2768e-06	-382.686
27400	3.2768e-06	-371.175
27500	3.2768e-06	-367.395
27600	3.2768e-06	-393.509
27700	3.2768e-06	-386.349
27800	3.2768e-06	-416.909
27900	3.2768e-06	-423.877
28000	3.2768e-06	-408.481
28100	3.2768e-06	-384.555
28200	3.2768e-06	-370.377
28300	3.2768e-06	-393.702
28400	3.2768e-06	-400.446
28500	3.2768e-06	-415.656
28600	3.2768e-06	-405.045
28700	3.2768e-06	-388.475
28800	3.2768e-06	-370.544
28900	3.2768e-06	-414.909
29000	3.2768e-06	-406.708
29100	3.2768e-06	-386.061
29200	3.2768e-06	-421.234
29300	3.2768e-06	-364.325
29400	3.2768e-06	-369.904
29500	3.2768e-06	-391.502
29600	3.2768e-06	-420.947
29700	3.2768e-06	-383.261
29800	3.2768e-06	-402.322
29900	3.2768e-06	-368.185
30000	3.2768e-06	-412.957
30100	3.2768e-06	-364.772
30200	3.2768e-06	-384.155
30300	3.2768e-06	-401.525
30400	3.2768e-06	-397.62
30500	3.2768e-06	-374.918
30600	3.2768e-06	-415.764
30700	3.2768e-06	-437.143
30800	3.2768e-06	-386.696
30900	3.2768e-06	-414.161
31000	3.2768e-06	-371.225
31100	3.2768e-06	-392.43
31200	3.2768e-06	-383.917
31300	3.2768e-06	-367.434
31400	3.2768e-06	-448.522
31500	3.2768e-06	-398.959
31600	3.2768e-06	-384.794
31700	3.2768e-06	-360.694
31800	3.2768e-06	-375.845
31900	3.2768e-06	-398.789
32000	3.2768e-06	-363.709
32100	3.2768e-06	-380.389
32200	3.2768e-06	-381.314
32300	3.2768e-06	-425.133
32400	3.2768e-06	-384.714
32500	3.2768e-06	-374.151
32600	3.2768e-06	-424.425
32700	3.2768e-06	-430.007
32800	3.2768e-06	-393.197
32900	3.2768e-06	-379.645
33000	3.2768e-06	-388.773
33100	3.2768e-06	-385.885
33200	3.2768e-06	-378.139
33300	3.2768e-06	-384.174
33400	3.2768e-06	-408.774
33500	3.2768e-06	-379.757
33600	3.2768e-06	-395.29
33700	3.2768e-06	-362.748
33800	3.2768e-06	-396.377
33900	3.2768e-06	-396.413
34000	3.2768e-06	-366.297
34100	3.2768e-06	-388.243
34200	3.2768e-06	-399.522
34300	3.2768e-06	-383.797
34400	3.2768e-06	-405.449
34500	3.2768e-06	-377.903
34600	3.2768e-06	-403.134
34700	3.2768e-06	-361.725
34800	3.2768e-06	-413.98
34900	3.2768e-06	-392.762
35000	3.2768e-06	-408.146
35100	3.2768e-06	-365.822
35200	3.2768e-06	-380.508
35300	3.2768e-06	-411.278
35400	3.2768e-06	-401.439
35500	3.2768e-06	-411.448
35600	3.2768e-06	-408.305
35700	3.2768e-06	-380.597
35800	3.2768e-06	-410.52
35900	3.2768e-06	-390.662
36000	3.2768e-06	-393.134
36100	3.2768e-06	-384.38
36200	3.2768e-06	-365.678
36300	3.2768e-06	-371.264
36400	3.2768e-06	-383.34
36500	3.2768e-06	-394.016
36600	3.2768e-06	-361.347
36700	3.2768e-06	-387.714
36800	3.2768e-06	-363.793
36900	3.2768e-06	-375.806
37000	3.2768e-06	-417.761
37100	3.2768e-06	-364.815
37200	3.2768e-06	-370.967
37300	3.2768e-06	-402.697
37400	3.2768e-06	-417.035
37500	3.2768e-06	-398.476
37600	3.2768e-06	-388.83
37700	3.2768e-06	-385.335
37800	3.2768e-06	-368.143
37900	3.2768e-06	-411.888
38000	3.2768e-06	-396.741
38100	3.2768e-06	-395.529
38200	3.2768e-06	-401.432
38300	3.2768e-06	-367.076
38400	3.2768e-06	-369.696
38500	3.2768e-06	-383.716
38600	3.2768e-06	-394.462
38700	3.2768e-06	-405.216
38800	3.2768e-06	-382.818
38900	3.2768e-06	-372.044
39000	3.2768e-06	-379.598
39100	3.2768e-06	-421.711
39200	3.2768e-06	-397.16
39300	3.2768e-06	-390.607
39400	3.2768e-06	-366.428
39500	3.2768e-06	-378.364
39600	3.2768e-06	-381.56
39700	3.2768e-06	-433.05
39800	3.2768e-06	-389.593
39900	3.2768e-06	-390.837
40000	3.2768e-06	-398.189
40100	3.2768e-06	-381.103
40200	3.2768e-06	-423.307
40300	3.2768e-06	-437.444
40400	3.2768e-06	-409.89
40500	3.2768e-06	-421.867
40600	3.2768e-06	-414.742
40700	3.2768e-06	-376.804
40800	3.2768e-06	-375.303
40900	3.2768e-06	-416.314
41000	3.2768e-06	-385.567
41100	3.2768e-06	-406.342
41200	3.2768e-06	-408.314
41300	3.2768e-06	-394.944
41400	3.2768e-06	-396.765
41500	3.2768e-06	-385.141
41600	3.2768e-06	-379.236
41700	3.2768e-06	-386.234
41800	3.2768e-06	-413.406
41900	3.2768e-06	-389.939
42000	3.2768e-06	-450.135
42100	3.2768e-06	-361.978
42200	3.2768e-06	-389.775
42300	3.2768e-06	-368.379
42400	3.2768e-06	-383.641
42500	3.2768e-06	-407.657
42600	3.2768e-06	-366.178
42700	3.2768e-06	-399.738
42800	3.2768e-06	-421.497
42900	3.2768e-06	-440.765
43000	3.2768e-06	-365.745
43100	3.2768e-06	-383.232
43200	3.2768e-06	-368.096
43300	3.2768e-06	-394.695
43400	3.2768e-06	-422.78
43500	3.2768e-06	-414.698
43600	3.2768e-06	-373.611
43700	3.2768e-06	-397.393
43800	3.2768e-06	-407.207
43900	3.2768e-06	-411.009
44000	3.2768e-06	-418.394
44100	3.2768e-06	-380.6
44200	3.2768e-06	-431.702
44300	3.2768e-06	-410.191
44400	3.2768e-06	-447.008
44500	3.2768e-06	-434.926
44600	3.2768e-06	-373.921
44700	3.2768e-06	-417.79
44800	3.2768e-06	-398.851
44900	3.2768e-06	-438.977
45000	3.2768e-06	-396.272
45100	3.2768e-06	-382.07
45200	3.2768e-06	-380.435
45300	3.2768e-06	-398.257
45400	3.2768e-06	-419.113
45500	3.2768e-06	-372.731
45600	3.2768e-06	-363.497
45700	3.2768e-06	-375.383
45800	3.2768e-06	-367.533
45900	3.2768e-06	-415.65
46000	3.2768e-06	-397.737
46100	3.2768e-06	-379.272
46200	3.2768e-06	-398.031
46300	3.2768e-06	-387.713
46400	3.2768e-06	-405.634
46500	3.2768e-06	-396.882
46600	3.2768e-06	-387.322
46700	3.2768e-06	-365.561
46800	3.2768e-06	-386.058
46900	3.2768e-06	-405.18
47000	3.2768e-06	-374.478
47100	3.2768e-06	-413.369
47200	3.2768e-06	-393.799
47300	3.2768e-06	-416.803
47400	3.2768e-06	-410.775
47500	3.2768e-06	-415.498
47600	3.2768e-06	-385.575
47700	3.2768e-06	-398.319
47800	3.2768e-06	-360.771
47900	3.2768e-06	-428.669
48000	3.2768e-06	-420.911
48100	3.2768e-06	-393.991
48200	3.2768e-06	-392.641
48300	3.2768e-06	-425.426
48400	3.2768e-06	-397.211
48500	3.2768e-06	-383.793
48600	3.2768e-06	-430.495
48700	3.2768e-06	-387.837
48800	3.2768e-06	-388.408
48900	3.2768e-06	-393.676
49000	3.2768e-06	-369.967
49100	3.2768e-06	-399.951
49200	3.2768e-06	-377.781
49300	3.2768e-06	-417.227
49400	3.2768e-06	-403.556
49500	3.2768e-06	-385.907
49600	3.2768e-06	-386.918
49700	3.2768e-06	-385.052
49800	3.2768e-06	-385.525
49900	3.2768e-06	-387.1
50000	3.2768e-06	-373.581
12600	1.024e-07	-371.354
12700	1.024e-07	-416.134
12800	1.024e-07	-383.689
12900	1.024e-07	-436.751
13000	1.024e-07	-373.222
13100	1.024e-07	-429.768
13200	1.024e-07	-404.399
13300	1.024e-07	-383.18
13400	1.024e-07	-371.549
13500	1.024e-07	-391.429
13600	1.024e-07	-378.299
13700	1.024e-07	-409.384
13800	1.024e-07	-391.78
13900	1.024e-07	-380.859
14000	1.024e-07	-395.908
14100	1.024e-07	-441.935
14200	1.024e-07	-402.304
14300	1.024e-07	-389.631
14400	1.024e-07	-398.369
14500	1.024e-07	-396.046
14600	1.024e-07	-395.293
14700	1.024e-07	-387.853
14800	1.024e-07	-358.881
14900	1.024e-07	-398.976
15000	1.024e-07	-426.259
15100	1.024e-07	-385.666
15200	1.024e-07	-398.317
15300	1.024e-07	-396.448
15400	1.024e-07	-427.092
15500	1.024e-07	-388.266
15600	1.024e-07	-385.611
15700	1.024e-07	-378.792
15800	1.024e-07	-430.078
15900	1.024e-07	-402.708
16000	1.024e-07	-417.697
16100	1.024e-07	-377.711
16200	1.024e-07	-398.154
16300	1.024e-07	-381.051
16400	1.024e-07	-363.158
16500	1.024e-07	-422.16
16600	1.024e-07	-371.093
16700	1.024e-07	-367.159
16800	1.024e-07	-384.97
16900	1.024e-07	-414.524
17000	1.024e-07	-382.289
17100	1.024e-07	-375.268
17200	1.024e-07	-371.361
17300	1.024e-07	-435.266
17400	1.024e-07	-400.071
17500	1.024e-07	-409.122
17600	1.024e-07	-385.841
17700	1.024e-07	-365.148
17800	1.024e-07	-357.659
17900	1.024e-07	-430.083
18000	1.024e-07	-398.979
18100	1.024e-07	-383.525
18200	1.024e-07	-402.459
18300	1.024e-07	-387.013
18400	1.024e-07	-412.638
18500	1.024e-07	-409.718
18600	1.024e-07	-380.891
18700	1.024e-07	-398.151
18800	1.024e-07	-374.16
18900	1.024e-07	-410.813
19000	1.024e-07	-427.986
19100	1.024e-07	-402.57
19200	1.024e-07	-369.272
19300	1.024e-07	-391.541
19400	1.024e-07	-371.119
19500	1.024e-07	-404.727
19600	1.024e-07	-402.73
19700	1.024e-07	-407.346
19800	1.024e-07	-428.839
19900	1.024e-07	-425.513
20000	1.024e-07	-427.355
20100	1.024e-07	-405.161
20200	1.024e-07	-410.349
20300	1.024e-07	-390.556
20400	1.024e-07	-386.824
20500	1.024e-07	-424.805
20600	1.024e-07	-362.055
20700	1.024e-07	-432.084
20800	1.024e-07	-394.238
20900	1.024e-07	-421.821
21000	1.024e-07	-412.237
21100	1.024e-07	-378.407
21200	1.024e-07	-420.455
21300	1.024e-07	-408.257
21400	1.024e-07	-406.623
21500	1.024e-07	-415.314
21600	1.024e-07	-391.417
21700	1.024e-07	-394.148
21800	1.024e-07	-369.577
21900	1.024e-07	-369.554
22000	1.024e-07	-361.412
22100	1.024e-07	-384.642
22200	1.024e-07	-406.381
22300	1.024e-07	-385.841
22400	1.024e-07	-390.725
22500	1.024e-07	-368.421
22600	1.024e-07	-428.565
22700	1.024e-07	-427.814
22800	1.024e-07	-401.373
22900	1.024e-07	-404.534
23000	1.024e-07	-403.444
23100	1.024e-07	-367.09
23200	1.024e-07	-375.82
23300	1.024e-07	-368.28
23400	1.024e-07	-405.506
23500	1.024e-07	-377.84
23600	1.024e-07	-427.905
23700	1.024e-07	-392.829
23800	1.024e-07	-387.065
23900	1.024e-07	-385.834
24000	1.024e-07	-394.405
24100	1.024e-07	-392.068
24200	1.024e-07	-400.784
24300	1.024e-07	-376.401
24400	1.024e-07	-382.175
24500	1.024e-07	-419.14
24600	1.024e-07	-376.423
24700	1.024e-07	-380.599
24800	1.024e-07	-377.399
24900	1.024e-07	-396.306
25000	1.024e-07	-410.393
25100	1.024e-07	-399.162
25200	1.024e-07	-406.182
25300	1.024e-07	-387.297
25400	1.024e-07	-365.414
25500	1.024e-07	-408.244
25600	1.024e-07	-369.656
25700	1.024e-07	-390.828
25800	1.024e-07	-371.045
25900	1.024e-07	-406.564
26000	1.024e-07	-397.709
26100	1.024e-07	-441.603
26200	1.024e-07	-421.928
26300	1.024e-07	-379.382
26400	1.024e-07	-408.347
26500	1.024e-07	-426.222
26600	1.024e-07	-372.595
26700	1.024e-07	-390.618
26800	1.024e-07	-415.58
26900	1.024e-07	-443.408
27000	1.024e-07	-380.029
27100	1.024e-07	-425.866
27200	1.024e-07	-392.001
27300	1.024e-07	-368.141
27400	1.024e-07	-382.612
27500	1.024e-07	-409.481
27600	1.024e-07	-375.382
27700	1.024e-07	-367.552
27800	1.024e-07	-403.452
27900	1.024e-07	-404.155
28000	1.024e-07	-420.018
28100	1.024e-07	-388.35
28200	1.024e-07	-376.203
28300	1.024e-07	-445.312
28400	1.024e-07	-404.362
28500	1.024e-07	-416.571
28600	1.024e-07	-374.073
28700	1.024e-07	-381.773
28800	1.024e-07	-401.528
28900	1.024e-07	-430.64
29000	1.024e-07	-397.908
29100	1.024e-07	-363.078
29200	1.024e-07	-408.255
29300	1.024e-07	-394.331
29400	1.024e-07	-408.98
29500	1.024e-07	-380.316
29600	1.024e-07	-401.018
29700	1.024e-07	-372.017
29800	1.024e-07	-377.09
29900	1.024e-07	-361.742
30000	1.024e-07	-364.563
30100	1.024e-07	-383.085
30200	1.024e-07	-371.331
30300	1.024e-07	-383.235
30400	1.024e-07	-359.374
30500	1.024e-07	-427.359
30600	1.024e-07	-378.769
30700	1.024e-07	-396.045
30800	1.024e-07	-385.376
30900	1.024e-07	-412.968
31000	1.024e-07	-370.317
31100	1.024e-07	-393.792
31200	1.024e-07	-442.837
31300	1.024e-07	-415.598
31400	1.024e-07	-389.78
31500	1.024e-07	-395.889
31600	1.024e-07	-423.98
31700	1.024e-07	-396.538
31800	1.024e-07	-363.953
31900	1.024e-07	-386.824
32000	1.024e-07	-401.977
32100	1.024e-07	-399.186
32200	1.024e-07	-390.583
32300	1.024e-07	-409.493
32400	1.024e-07	-400.526
32500	1.024e-07	-399.336
32600	1.024e-07	-405.691
32700	1.024e-07	-383.143
32800	1.024e-07	-409.563
32900	1.024e-07	-377.7
33000	1.024e-07	-417.845
33100	1.024e-07	-422.394
33200	1.024e-07	-393.296
33300	1.024e-07	-409.307
33400	1.024e-07	-433.169
33500	1.024e-07	-363.817
33600	1.024e-07	-418.592
33700	1.024e-07	-437.433
33800	1.024e-07	-396.09
33900	1.024e-07	-418.467
34000	1.024e-07	-429.616
34100	1.024e-07	-424.29
34200	1.024e-07	-412.448
34300	1.024e-07	-408.463
34400	1.024e-07	-371.743
34500	1.024e-07	-382.373
34600	1.024e-07	-371.224
34700	1.024e-07	-376.14
34800	1.024e-07	-362.213
34900	1.024e-07	-389.408
35000	1.024e-07	-381.586
35100	1.024e-07	-402.971
35200	1.024e-07	-375.658
35300	1.024e-07	-438.325
35400	1.024e-07	-387.941
35500	1.024e-07	-442.516
35600	1.024e-07	-398.67
35700	1.024e-07	-409.897
35800	1.024e-07	-368.748
35900	1.024e-07	-391.556
36000	1.024e-07	-430.588
36100	1.024e-07	-368.622
36200	1.024e-07	-406.466
36300	1.024e-07	-378.973
36400	1.024e-07	-371.128
36500	1.024e-07	-401.458
36600	1.024e-07	-407.455
36700	1.024e-07	-430.994
36800	1.024e-07	-378.539
36900	1.024e-07	-373.676
37000	1.024e-07	-366.522
37100	1.024e-07	-433.374
37200	1.024e-07	-375.05
37300	1.024e-07	-364.716
37400	1.024e-07	-384.901
37500	1.024e-07	-375.115
37600	1.024e-07	-380.945
37700	1.024e-07	-411.866
37800	1.024e-07	-404.762
37900	1.024e-07	-364.206
38000	1.024e-07	-369.165
38100	1.024e-07	-427.886
38200	1.024e-07	-368.295
38300	1.024e-07	-403.503
38400	1.024e-07	-418.204
38500	1.024e-07	-405.492
38600	1.024e-07	-398.865
38700	1.024e-07	-395.147
38800	1.024e-07	-382.579
38900	1.024e-07	-387.388
39000	1.024e-07	-371.973
39100	1.024e-07	-396.617
39200	1.024e-07	-412.266
39300	1.024e-07	-401.746
39400	1.024e-07	-420.189
39500	1.024e-07	-393.878
39600	1.024e-07	-362.961
39700	1.024e-07	-367.715
39800	1.024e-07	-373.08
39900	1.024e-07	-393.355
40000	1.024e-07	-401.906
40100	1.024e-07	-415.263
40200	1.024e-07	-394.426
40300	1.024e-07	-424.977
40400	1.024e-07	-421.515
40500	1.024e-07	-405.51
40600	1.024e-07	-377.56
40700	1.024e-07	-387.963
40800	1.024e-07	-397.696
40900	1.024e-07	-434.056
41000	1.024e-07	-390.45
41100	1.024e-07	-380.487
41200	1.024e-07	-394.316
41300	1.024e-07	-359.544
41400	1.024e-07	-404.366
41500	1.024e-07	-388.5
41600	1.024e-07	-401.945
41700	1.024e-07	-395.023
41800	1.024e-07	-407.383
41900	1.024e-07	-390.411
42000	1.024e-07	-371.809
42100	1.024e-07	-371.489
42200	1.024e-07	-390.508
42300	1.024e-07	-402.236
42400	1.024e-07	-397.574
42500	1.024e-07	-388.853
42600	1.024e-07	-397.29
42700	1.024e-07	-392.423
42800	1.024e-07	-413.768
42900	1.024e-07	-432.435
43000	1.024e-07	-396.463
43100	1.024e-07	-382.879
43200	1.024e-07	-400.799
43300	1.024e-07	-382.761
43400	1.024e-07	-413.992
43500	1.024e-07	-425.399
43600	1.024e-07	-367.873
43700	1.024e-07	-403.12
43800	1.024e-07	-399.457
43900	1.024e-07	-406.224
44000	1.024e-07	-402.02
44100	1.024e-07	-398.427
44200	1.024e-07	-389.828
44300	1.024e-07	-371.396
44400	1.024e-07	-408.165
44500	1.024e-07	-410.13
44600	1.024e-07	-360.834
44700	1.024e-07	-424.517
44800	1.024e-07	-362.802
44900	1.024e-07	-382.409
45000	1.024e-07	-385.299
45100	1.024e-07	-379.723
45200	1.024e-07	-387.958
45300	1.024e-07	-390.142
45400	1.024e-07	-374.583
45500	1.024e-07	-388.627
45600	1.024e-07	-384.145
45700	1.024e-07	-427.847
45800	1.024e-07	-377.933
45900	1.024e-07	-417.869
46000	1.024e-07	-401.163
46100	1.024e-07	-402.374
46200	1.024e-07	-379.482
46300	1.024e-07	-375.326
46400	1.024e-07	-394.533
46500	1.024e-07	-393.712
46600	1.024e-07	-363.661
46700	1.024e-07	-422.351
46800	1.024e-07	-408.174
46900	1.024e-07	-401.212
47000	1.024e-07	-380.329
47100	1.024e-07	-425.367
47200	1.024e-07	-382.621
47300	1.024e-07	-380.982
47400	1.024e-07	-407.275
47500	1.024e-07	-369.873
47600	1.024e-07	-380.789
47700	1.024e-07	-383.23
47800	1.024e-07	-385.027
47900	1.024e-07	-408.688
48000	1.024e-07	-405.091
48100	1.024e-07	-429.887
48200	1.024e-07	-423.452
48300	1.024e-07	-401.059
48400	1.024e-07	-375.926
48500	1.024e-07	-361.266
48600	1.024e-07	-374.441
48700	1.024e-07	-420.046
48800	1.024e-07	-382.255
48900	1.024e-07	-406.027
49000	1.024e-07	-390.171
49100	1.024e-07	-419.841
49200	1.024e-07	-410.401
49300	1.024e-07	-402.559
49400	1.024e-07	-402.735
49500	1.024e-07	-371.77
49600	1.024e-07	-389.078
49700	1.024e-07	-399.279
49800	1.024e-07	-393.187
49900	1.024e-07	-423.055
50000	1.024e-07	-417.659
12600	1.16658e-302	-394.518
12700	1.16658e-302	-396.711
12800	1.16658e-302	-370.362
12900	1.16658e-302	-379.987
13000	1.16658e-302	-390.562
13100	1.16658e-302	-399.385
13200	1.16658e-302	-369.296
13300	1.16658e-302	-374.663
13400	1.16658e-302	-410.264
13500	1.16658e-302	-389.916
13600	1.16658e-302	-370.113
13700	1.16658e-302	-401.277
13800	1.16658e-302	-362.184
13900	1.16658e-302	-393.743
14000	1.16658e-302	-375.47
14100	1.16658e-302	-425.415
14200	1.16658e-302	-406.164
14300	1.16658e-302	-410.407
14400	1.16658e-302	-408.504
14500	1.16658e-302	-392.065
14600	1.16658e-302	-435.266
14700	1.16658e-302	-429.795
14800	1.16658e-302	-406.733
14900	1.16658e-302	-412.832
15000	1.16658e-302	-407.879
15100	1.16658e-302	-407.793
15200	1.16658e-302	-393.556
15300	1.16658e-302	-390.126
15400	1.16658e-302	-416.756
15500	1.16658e-302	-402.281
15600	1.16658e-302	-382.772
15700	1.16658e-302	-381.807
15800	1.16658e-302	-419.194
15900	1.16658e-302	-395.107
16000	1.16658e-302	-382.979
16100	1.16658e-302	-408.614
16200	1.16658e-302	-416.675
16300	1.16658e-302	-390.282
16400	1.16658e-302	-432.249
16500	1.16658e-302	-388.36
16600	1.16658e-302	-436.043
16700	1.16658e-302	-375.954
16800	1.16658e-302	-405.06
16900	1.16658e-302	-418.322
17000	1.16658e-302	-404.952
17100	1.16658e-302	-411.455
17200	1.16658e-302	-380.08
17300	1.16658e-302	-388.707
17400	1.16658e-302	-395.084
17500	1.16658e-302	-424.66
17600	1.16658e-302	-412.851
17700	1.16658e-302	-394.016
17800	1.16658e-302	-394.738
17900	1.16658e-302	-380.339
18000	1.16658e-302	-406.137
18100	1.16658e-302	-396.988
18200	1.16658e-302	-376.593
18300	1.16658e-302	-384.834
18400	1.16658e-302	-369.85
18500	1.16658e-302	-400.96
18600	1.16658e-302	-369.528
18700	1.16658e-302	-412.973
18800	1.16658e-302	-406.197
18900	1.16658e-302	-412.349
19000	1.16658e-302	-396.81
19100	1.16658e-302	-391.266
19200	1.16658e-302	-402.44
19300	1.16658e-302	-395.787
19400	1.16658e-302	-391.252
19500	1.16658e-302	-383.647
19600	1.16658e-302	-406.802
19700	1.16658e-302	-405.352
19800	1.16658e-302	-413.859
19900	1.16658e-302	-393.736
20000	1.16658e-302	-424.631
20100	1.16658e-302	-364.655
20200	1.16658e-302	-427.762
20300	1.16658e-302	-392.966
20400	1.16658e-302	-402.328
20500	1.16658e-302	-394.368
20600	1.16658e-302	-380.417
20700	1.16658e-302	-381.443
20800	1.16658e-302	-392.402
20900	1.16658e-302	-395.295
21000	1.16658e-302	-397.513
21100	1.16658e-302	-366.963
21200	1.16658e-302	-395.337
21300	1.16658e-302	-381.72
21400	1.16658e-302	-360.568
21500	1.16658e-302	-381.214
21600	1.16658e-302	-400.583
21700	1.16658e-302	-400.508
21800	1.16658e-302	-433.847
21900	1.16658e-302	-397.181
22000	1.16658e-302	-441.338
22100	1.16658e-302	-398.895
22200	1.16658e-302	-422.644
22300	1.16658e-302	-396.395
22400	1.16658e-302	-436.759
22500	1.16658e-302	-419.699
22600	1.16658e-302	-378.436
22700	1.16658e-302	-398.151
22800	1.16658e-302	-371.859
22900	1.16658e-302	-421.336
23000	1.16658e-302	-381.919
23100	1.16658e-302	-414.351
23200	1.16658e-302	-408.089
23300	1.16658e-302	-412.784
23400	1.16658e-302	-400.577
23500	1.16658e-302	-417.266
23600	1.16658e-302	-368.641
23700	1.16658e-302	-380.406
23800	1.16658e-302	-362.984
23900	1.16658e-302	-377.153
24000	1.16658e-302	-398.297
24100	1.16658e-302	-414.593
24200	1.16658e-302	-401.715
24300	1.16658e-302	-392.897
24400	1.16658e-302	-365.475
24500	1.16658e-302	-382.4
24600	1.16658e-302	-401.36
24700	1.16658e-302	-395.261
24800	1.16658e-302	-390.355
24900	1.16658e-302	-378.459
25000	1.16658e-302	-405.554
25100	1.16658e-302	-399.303
25200	1.16658e-302	-382.616
25300	1.16658e-302	-397.929
25400	1.16658e-302	-384.206
25500	1.16658e-302	-410.501
25600	1.16658e-302	-380.767
25700	1.16658e-302	-399.685
25800	1.16658e-302	-361.5
25900	1.16658e-302	-385.469
26000	1.16658e-302	-374.03
26100	1.16658e-302	-434.581
26200	1.16658e-302	-386.143
26300	1.16658e-302	-420.614
26400	1.16658e-302	-362.347
26500	1.16658e-302	-419.574
26600	1.16658e-302	-383.101
26700	1.16658e-302	-435.993
26800	1.16658e-302	-410.205
26900	1.16658e-302	-433.103
27000	1.16658e-302	-442.031
27100	1.16658e-302	-372.392
27200	1.16658e-302	-360.104
27300	1.16658e-302	-393.938
27400	1.16658e-302	-387.186
27500	1.16658e-302	-384.621
27600	1.16658e-302	-367.913
27700	1.16658e-302	-385.406
27800	1.16658e-302	-381.54
27900	1.16658e-302	-393.238
28000	1.16658e-302	-378.829
28100	1.16658e-302	-376.403
28200	1.16658e-302	-382.338
28300	1.16658e-302	-382.94
28400	1.16658e-302	-422.357
28500	1.16658e-302	-409.444
28600	1.16658e-302	-436.768
28700	1.16658e-302	-404.769
28800	1.16658e-302	-418.217
28900	1.16658e-302	-374.258
29000	1.16658e-302	-404.172
29100	1.16658e-302	-402.492
29200	1.16658e-302	-417.773
29300	1.16658e-302	-367.098
29400	1.16658e-302	-398.777
29500	1.16658e-302	-415.874
29600	1.16658e-302	-376.957
29700	1.16658e-302	-393.517
29800	1.16658e-302	-377.533
29900	1.16658e-302	-400.048
30000	1.16658e-302	-414.083
30100	1.16658e-302	-382.456
