state	power	likelihood
18800	3.2768e-06	-769.537
18900	3.2768e-06	-1085.25
19000	3.2768e-06	-783.116
19100	3.2768e-06	-1230.99
19200	3.2768e-06	-1056.15
19300	3.2768e-06	-693.001
19400	3.2768e-06	-1045.1
19500	3.2768e-06	-1133.8
19600	3.2768e-06	-828.08
19700	3.2768e-06	-1374.61
19800	3.2768e-06	-1350.02
19900	3.2768e-06	-709.208
20000	3.2768e-06	-697.227
20100	3.2768e-06	-542.116
20200	3.2768e-06	-696.514
20300	3.2768e-06	-772.15
20400	3.2768e-06	-2069.17
20500	3.2768e-06	-1102.23
20600	3.2768e-06	-842.716
20700	3.2768e-06	-1202.42
20800	3.2768e-06	-818.442
20900	3.2768e-06	-888.155
21000	3.2768e-06	-1220.58
21100	3.2768e-06	-2615.66
21200	3.2768e-06	-2129.91
21300	3.2768e-06	-1414.51
21400	3.2768e-06	-797.488
21500	3.2768e-06	-964.263
21600	3.2768e-06	-821.065
21700	3.2768e-06	-760.051
21800	3.2768e-06	-882.657
21900	3.2768e-06	-1539.08
22000	3.2768e-06	-1551.19
22100	3.2768e-06	-1117.58
22200	3.2768e-06	-1626.74
22300	3.2768e-06	-1214.4
22400	3.2768e-06	-1150.9
22500	3.2768e-06	-941.908
22600	3.2768e-06	-1158.46
22700	3.2768e-06	-993.773
22800	3.2768e-06	-905.773
22900	3.2768e-06	-1325.51
23000	3.2768e-06	-426.232
23100	3.2768e-06	-878.533
23200	3.2768e-06	-939.238
23300	3.2768e-06	-746.435
23400	3.2768e-06	-1015.12
23500	3.2768e-06	-590.505
23600	3.2768e-06	-850.305
23700	3.2768e-06	-909.937
23800	3.2768e-06	-1628.95
23900	3.2768e-06	-495.042
24000	3.2768e-06	-837.21
24100	3.2768e-06	-502.101
24200	3.2768e-06	-690.021
24300	3.2768e-06	-1080.08
24400	3.2768e-06	-796.01
24500	3.2768e-06	-1277.67
24600	3.2768e-06	-1015.31
24700	3.2768e-06	-2214.93
24800	3.2768e-06	-1000.36
24900	3.2768e-06	-634.563
25000	3.2768e-06	-869.401
25100	3.2768e-06	-879.702
25200	3.2768e-06	-692.453
25300	3.2768e-06	-842.579
25400	3.2768e-06	-942.558
25500	3.2768e-06	-1810.22
25600	3.2768e-06	-1402.64
25700	3.2768e-06	-610.826
25800	3.2768e-06	-1073.05
25900	3.2768e-06	-496.914
26000	3.2768e-06	-1001.79
26100	3.2768e-06	-2196.21
26200	3.2768e-06	-1328.42
26300	3.2768e-06	-1394.23
26400	3.2768e-06	-858.464
26500	3.2768e-06	-901.809
26600	3.2768e-06	-1358.65
26700	3.2768e-06	-644.488
26800	3.2768e-06	-1123.46
26900	3.2768e-06	-501.158
27000	3.2768e-06	-1227.32
27100	3.2768e-06	-869.344
27200	3.2768e-06	-851.024
27300	3.2768e-06	-873.902
27400	3.2768e-06	-541.405
27500	3.2768e-06	-1190.08
27600	3.2768e-06	-688.195
27700	3.2768e-06	-1224.21
27800	3.2768e-06	-1060.4
27900	3.2768e-06	-931.224
28000	3.2768e-06	-1512.22
28100	3.2768e-06	-683.413
28200	3.2768e-06	-1515.61
28300	3.2768e-06	-982.767
28400	3.2768e-06	-815.861
28500	3.2768e-06	-996.191
28600	3.2768e-06	-796.082
28700	3.2768e-06	-1551.38
28800	3.2768e-06	-1080.48
28900	3.2768e-06	-555.145
29000	3.2768e-06	-1086.32
29100	3.2768e-06	-1003.27
29200	3.2768e-06	-1169.72
29300	3.2768e-06	-475.869
29400	3.2768e-06	-588.102
29500	3.2768e-06	-1315.7
29600	3.2768e-06	-644.393
29700	3.2768e-06	-896.02
29800	3.2768e-06	-1315.98
29900	3.2768e-06	-640.084
30000	3.2768e-06	-1482.16
30100	3.2768e-06	-780.202
30200	3.2768e-06	-671.734
30300	3.2768e-06	-1217.38
30400	3.2768e-06	-891.639
30500	3.2768e-06	-601.462
30600	3.2768e-06	-888.215
30700	3.2768e-06	-1324.23
30800	3.2768e-06	-1756.69
30900	3.2768e-06	-558.124
31000	3.2768e-06	-1063.39
31100	3.2768e-06	-567.4
31200	3.2768e-06	-883.727
31300	3.2768e-06	-887.45
31400	3.2768e-06	-578.63
31500	3.2768e-06	-1183.94
31600	3.2768e-06	-867.361
31700	3.2768e-06	-1738.04
31800	3.2768e-06	-1063.9
31900	3.2768e-06	-616.501
32000	3.2768e-06	-759.315
32100	3.2768e-06	-796.413
32200	3.2768e-06	-889.61
32300	3.2768e-06	-1071.37
32400	3.2768e-06	-1295.71
32500	3.2768e-06	-1701.54
32600	3.2768e-06	-829.855
32700	3.2768e-06	-991.389
32800	3.2768e-06	-648.319
32900	3.2768e-06	-1270.55
33000	3.2768e-06	-916.37
33100	3.2768e-06	-763.257
33200	3.2768e-06	-1021.04
33300	3.2768e-06	-1152.72
33400	3.2768e-06	-792.656
33500	3.2768e-06	-1007.8
33600	3.2768e-06	-676.009
33700	3.2768e-06	-1501.73
33800	3.2768e-06	-807.986
33900	3.2768e-06	-1539.25
34000	3.2768e-06	-933.152
34100	3.2768e-06	-1353.48
34200	3.2768e-06	-1082.94
34300	3.2768e-06	-1816.68
34400	3.2768e-06	-1048.43
34500	3.2768e-06	-1793.39
34600	3.2768e-06	-897.595
34700	3.2768e-06	-932.926
34800	3.2768e-06	-1113.46
34900	3.2768e-06	-1120.67
35000	3.2768e-06	-578.093
35100	3.2768e-06	-911.634
35200	3.2768e-06	-1142.92
35300	3.2768e-06	-950.81
35400	3.2768e-06	-917.599
35500	3.2768e-06	-1788.47
35600	3.2768e-06	-1099.18
35700	3.2768e-06	-1253.54
35800	3.2768e-06	-1845.51
35900	3.2768e-06	-825.502
36000	3.2768e-06	-1084.9
36100	3.2768e-06	-1620.68
36200	3.2768e-06	-1356.22
36300	3.2768e-06	-1019.15
36400	3.2768e-06	-908.661
36500	3.2768e-06	-1331.3
36600	3.2768e-06	-725.021
36700	3.2768e-06	-636.674
36800	3.2768e-06	-2249.6
36900	3.2768e-06	-896.342
37000	3.2768e-06	-1172.89
37100	3.2768e-06	-1228.38
37200	3.2768e-06	-975.798
37300	3.2768e-06	-1137.76
37400	3.2768e-06	-947.789
37500	3.2768e-06	-1915.09
37600	3.2768e-06	-520.627
37700	3.2768e-06	-835.833
37800	3.2768e-06	-900.743
37900	3.2768e-06	-843.21
38000	3.2768e-06	-1334.6
38100	3.2768e-06	-1218.54
38200	3.2768e-06	-1045.68
38300	3.2768e-06	-824.412
38400	3.2768e-06	-1976.21
38500	3.2768e-06	-628.261
38600	3.2768e-06	-814.94
38700	3.2768e-06	-1182.52
38800	3.2768e-06	-1187.17
38900	3.2768e-06	-1711.41
39000	3.2768e-06	-920.534
39100	3.2768e-06	-1371.37
39200	3.2768e-06	-1159.55
39300	3.2768e-06	-772.055
39400	3.2768e-06	-963.366
39500	3.2768e-06	-804.385
39600	3.2768e-06	-1256.98
39700	3.2768e-06	-2705.16
39800	3.2768e-06	-2201.7
39900	3.2768e-06	-1051.77
40000	3.2768e-06	-2162.73
40100	3.2768e-06	-1720.26
40200	3.2768e-06	-1310.98
40300	3.2768e-06	-1021.39
40400	3.2768e-06	-1110.38
40500	3.2768e-06	-1036
40600	3.2768e-06	-802.013
40700	3.2768e-06	-1252.86
40800	3.2768e-06	-1450.25
40900	3.2768e-06	-928.001
41000	3.2768e-06	-1768.12
41100	3.2768e-06	-789.567
41200	3.2768e-06	-1100.83
41300	3.2768e-06	-1178.81
41400	3.2768e-06	-1116.46
41500	3.2768e-06	-1229.29
41600	3.2768e-06	-987.076
41700	3.2768e-06	-955.562
41800	3.2768e-06	-1574.59
41900	3.2768e-06	-1076.4
42000	3.2768e-06	-705.363
42100	3.2768e-06	-1734.6
42200	3.2768e-06	-1046.39
42300	3.2768e-06	-2456.24
42400	3.2768e-06	-622.714
42500	3.2768e-06	-791.727
42600	3.2768e-06	-1078.24
42700	3.2768e-06	-1083.14
42800	3.2768e-06	-1325.44
42900	3.2768e-06	-1809.8
43000	3.2768e-06	-607.829
43100	3.2768e-06	-992.1
43200	3.2768e-06	-1274.37
43300	3.2768e-06	-1236.88
43400	3.2768e-06	-738.592
43500	3.2768e-06	-865.026
43600	3.2768e-06	-563.825
43700	3.2768e-06	-1505.67
43800	3.2768e-06	-680.345
43900	3.2768e-06	-1012.05
44000	3.2768e-06	-774.93
44100	3.2768e-06	-1771.91
44200	3.2768e-06	-1274.12
44300	3.2768e-06	-1010.29
44400	3.2768e-06	-712.539
44500	3.2768e-06	-1336.76
44600	3.2768e-06	-1273.45
44700	3.2768e-06	-1084.35
44800	3.2768e-06	-849.425
44900	3.2768e-06	-605.775
45000	3.2768e-06	-600.909
45100	3.2768e-06	-585.212
45200	3.2768e-06	-1360.99
45300	3.2768e-06	-671.443
45400	3.2768e-06	-1150.08
45500	3.2768e-06	-1688.34
45600	3.2768e-06	-1101.93
45700	3.2768e-06	-880.983
45800	3.2768e-06	-690.542
45900	3.2768e-06	-1305.42
46000	3.2768e-06	-815.283
46100	3.2768e-06	-814.981
46200	3.2768e-06	-1066.41
46300	3.2768e-06	-946.536
46400	3.2768e-06	-1128.73
46500	3.2768e-06	-1697.5
46600	3.2768e-06	-1031.72
46700	3.2768e-06	-1134.77
46800	3.2768e-06	-1428.46
46900	3.2768e-06	-684.96
47000	3.2768e-06	-1117.84
47100	3.2768e-06	-724.876
47200	3.2768e-06	-817.763
47300	3.2768e-06	-1006.86
47400	3.2768e-06	-1223.97
47500	3.2768e-06	-1006.87
47600	3.2768e-06	-840.662
47700	3.2768e-06	-870.784
47800	3.2768e-06	-927.997
47900	3.2768e-06	-644.222
48000	3.2768e-06	-671.324
48100	3.2768e-06	-1637.03
48200	3.2768e-06	-846.734
48300	3.2768e-06	-1005.87
48400	3.2768e-06	-1068.4
48500	3.2768e-06	-749.391
48600	3.2768e-06	-1281.27
48700	3.2768e-06	-741.902
48800	3.2768e-06	-1685.49
48900	3.2768e-06	-643.831
49000	3.2768e-06	-774.492
49100	3.2768e-06	-1449.85
49200	3.2768e-06	-1717.18
49300	3.2768e-06	-930.909
49400	3.2768e-06	-1432.46
49500	3.2768e-06	-991.087
49600	3.2768e-06	-842.097
49700	3.2768e-06	-1476.56
49800	3.2768e-06	-1078.38
49900	3.2768e-06	-1458.11
50000	3.2768e-06	-1931.58
12600	1.024e-07	-1050.7
12700	1.024e-07	-832.556
12800	1.024e-07	-704.523
12900	1.024e-07	-965.618
13000	1.024e-07	-994.603
13100	1.024e-07	-927.066
13200	1.024e-07	-1432.38
13300	1.024e-07	-1653.56
13400	1.024e-07	-974.835
13500	1.024e-07	-1134.55
13600	1.024e-07	-582.014
13700	1.024e-07	-929.03
13800	1.024e-07	-939.877
13900	1.024e-07	-1059.18
14000	1.024e-07	-1316.65
14100	1.024e-07	-801.082
14200	1.024e-07	-1232.35
14300	1.024e-07	-685.709
14400	1.024e-07	-794.55
14500	1.024e-07	-692.126
14600	1.024e-07	-1288.74
14700	1.024e-07	-1126.64
14800	1.024e-07	-900.887
14900	1.024e-07	-1255.21
15000	1.024e-07	-1475.09
15100	1.024e-07	-1524.16
15200	1.024e-07	-1357.89
15300	1.024e-07	-478.221
15400	1.024e-07	-2314.53
15500	1.024e-07	-1413.86
15600	1.024e-07	-762.667
15700	1.024e-07	-1248.57
15800	1.024e-07	-1069.32
15900	1.024e-07	-1422.13
16000	1.024e-07	-1817.25
16100	1.024e-07	-1029.77
16200	1.024e-07	-1423.36
16300	1.024e-07	-1213.55
16400	1.024e-07	-488.78
16500	1.024e-07	-1557.3
16600	1.024e-07	-1297.26
16700	1.024e-07	-1573.56
16800	1.024e-07	-1241.88
16900	1.024e-07	-530.042
17000	1.024e-07	-1025.15
17100	1.024e-07	-648.63
17200	1.024e-07	-665.355
17300	1.024e-07	-1081.56
17400	1.024e-07	-905.915
17500	1.024e-07	-710.395
17600	1.024e-07	-990.549
17700	1.024e-07	-906.133
17800	1.024e-07	-927.149
17900	1.024e-07	-1051.51
18000	1.024e-07	-1720.52
18100	1.024e-07	-1362.34
18200	1.024e-07	-1065.18
18300	1.024e-07	-1550.99
18400	1.024e-07	-1087.98
18500	1.024e-07	-1618.25
18600	1.024e-07	-1002.35
18700	1.024e-07	-1217.74
18800	1.024e-07	-935.569
18900	1.024e-07	-961.719
19000	1.024e-07	-1128.92
19100	1.024e-07	-1642.19
19200	1.024e-07	-832.361
19300	1.024e-07	-1696.68
19400	1.024e-07	-1177.06
19500	1.024e-07	-1321.16
19600	1.024e-07	-795.461
19700	1.024e-07	-1080.74
19800	1.024e-07	-633.145
19900	1.024e-07	-2347.3
20000	1.024e-07	-1738.21
20100	1.024e-07	-723.2
20200	1.024e-07	-941.456
20300	1.024e-07	-2174.42
20400	1.024e-07	-1040.4
20500	1.024e-07	-638.636
20600	1.024e-07	-890.765
20700	1.024e-07	-1354.03
20800	1.024e-07	-610.547
20900	1.024e-07	-1581.55
21000	1.024e-07	-1800.13
21100	1.024e-07	-856.508
21200	1.024e-07	-1668.79
21300	1.024e-07	-1046.93
21400	1.024e-07	-608.179
21500	1.024e-07	-1487.82
21600	1.024e-07	-722.521
21700	1.024e-07	-1164.56
21800	1.024e-07	-939.323
21900	1.024e-07	-1427.08
22000	1.024e-07	-745.964
22100	1.024e-07	-1188.95
22200	1.024e-07	-1245.41
22300	1.024e-07	-2348.72
22400	1.024e-07	-1617.91
22500	1.024e-07	-1569.77
22600	1.024e-07	-756.461
22700	1.024e-07	-602.579
22800	1.024e-07	-1034.7
22900	1.024e-07	-586.202
23000	1.024e-07	-1093.04
23100	1.024e-07	-878.246
23200	1.024e-07	-1380.77
23300	1.024e-07	-546.436
23400	1.024e-07	-1251.43
23500	1.024e-07	-815.491
23600	1.024e-07	-1000.71
23700	1.024e-07	-1249.61
23800	1.024e-07	-761.083
23900	1.024e-07	-977.627
24000	1.024e-07	-1029.88
24100	1.024e-07	-1001.45
24200	1.024e-07	-656.106
24300	1.024e-07	-743.369
24400	1.024e-07	-1146.5
24500	1.024e-07	-1614.2
24600	1.024e-07	-524.907
24700	1.024e-07	-1050.42
24800	1.024e-07	-1599.53
24900	1.024e-07	-691.414
25000	1.024e-07	-1538.32
25100	1.024e-07	-822.801
25200	1.024e-07	-2098.21
25300	1.024e-07	-864.457
25400	1.024e-07	-853.019
25500	1.024e-07	-722.211
25600	1.024e-07	-764.632
25700	1.024e-07	-646.666
25800	1.024e-07	-1349.19
25900	1.024e-07	-1148.95
26000	1.024e-07	-1238.58
26100	1.024e-07	-1658.34
26200	1.024e-07	-394.82
26300	1.024e-07	-1531.98
26400	1.024e-07	-921.842
26500	1.024e-07	-1140.76
26600	1.024e-07	-590.368
26700	1.024e-07	-2284.64
26800	1.024e-07	-506.494
26900	1.024e-07	-1266.01
27000	1.024e-07	-1333.17
27100	1.024e-07	-448.974
27200	1.024e-07	-1793.35
27300	1.024e-07	-466.157
27400	1.024e-07	-1186.32
27500	1.024e-07	-591.671
27600	1.024e-07	-775.112
27700	1.024e-07	-1459.35
27800	1.024e-07	-1447.28
27900	1.024e-07	-842.693
28000	1.024e-07	-1207.83
28100	1.024e-07	-1685.59
28200	1.024e-07	-955.138
28300	1.024e-07	-1163.1
28400	1.024e-07	-934.126
28500	1.024e-07	-750.338
28600	1.024e-07	-962.896
28700	1.024e-07	-1028.9
28800	1.024e-07	-892.096
28900	1.024e-07	-985.432
29000	1.024e-07	-1326.75
29100	1.024e-07	-592.67
29200	1.024e-07	-645.7
29300	1.024e-07	-976.901
29400	1.024e-07	-1077.7
29500	1.024e-07	-661.539
29600	1.024e-07	-1466.36
29700	1.024e-07	-508.054
29800	1.024e-07	-544.26
29900	1.024e-07	-543.35
30000	1.024e-07	-1135.05
30100	1.024e-07	-863.455
30200	1.024e-07	-959.693
30300	1.024e-07	-1332.68
30400	1.024e-07	-878.798
30500	1.024e-07	-1190.08
30600	1.024e-07	-1223.6
30700	1.024e-07	-1518.96
30800	1.024e-07	-1296.2
30900	1.024e-07	-968.821
31000	1.024e-07	-683.198
31100	1.024e-07	-1003.98
31200	1.024e-07	-1185.53
31300	1.024e-07	-844.222
31400	1.024e-07	-1147.41
31500	1.024e-07	-3437.4
31600	1.024e-07	-921.616
31700	1.024e-07	-731.023
31800	1.024e-07	-451.337
31900	1.024e-07	-1731.51
32000	1.024e-07	-1043.88
32100	1.024e-07	-1228.25
32200	1.024e-07	-1075.4
32300	1.024e-07	-968.648
32400	1.024e-07	-1926.46
32500	1.024e-07	-981.223
32600	1.024e-07	-1233.86
32700	1.024e-07	-1307.09
32800	1.024e-07	-909.815
32900	1.024e-07	-2513.39
33000	1.024e-07	-1448.27
33100	1.024e-07	-647.313
33200	1.024e-07	-1072.9
33300	1.024e-07	-987.043
33400	1.024e-07	-1892.49
33500	1.024e-07	-1127.37
33600	1.024e-07	-960.784
33700	1.024e-07	-1755.4
33800	1.024e-07	-1032.76
33900	1.024e-07	-793.57
34000	1.024e-07	-602.799
34100	1.024e-07	-746.812
34200	1.024e-07	-531.429
34300	1.024e-07	-1931.24
34400	1.024e-07	-505.783
34500	1.024e-07	-570.55
34600	1.024e-07	-1084.47
34700	1.024e-07	-805.484
34800	1.024e-07	-1124.33
34900	1.024e-07	-1245.1
35000	1.024e-07	-1198.99
35100	1.024e-07	-537.333
35200	1.024e-07	-1051.2
35300	1.024e-07	-989.939
35400	1.024e-07	-868.159
35500	1.024e-07	-2093.99
35600	1.024e-07	-646.603
35700	1.024e-07	-968.31
35800	1.024e-07	-846.618
35900	1.024e-07	-1097.39
36000	1.024e-07	-1995.48
36100	1.024e-07	-1102.43
36200	1.024e-07	-1160.68
36300	1.024e-07	-1166.59
36400	1.024e-07	-679.294
36500	1.024e-07	-1368.2
36600	1.024e-07	-1214.46
36700	1.024e-07	-899.297
36800	1.024e-07	-1419.82
36900	1.024e-07	-682.471
37000	1.024e-07	-1375.03
37100	1.024e-07	-1254.1
37200	1.024e-07	-1248
37300	1.024e-07	-2071.55
37400	1.024e-07	-421.864
37500	1.024e-07	-797.337
37600	1.024e-07	-759.247
37700	1.024e-07	-956.585
37800	1.024e-07	-761.016
37900	1.024e-07	-879.102
38000	1.024e-07	-646.413
38100	1.024e-07	-780.575
38200	1.024e-07	-452.964
38300	1.024e-07	-1603.3
38400	1.024e-07	-1452.85
38500	1.024e-07	-1335.93
38600	1.024e-07	-633.854
38700	1.024e-07	-909.758
38800	1.024e-07	-1553.58
38900	1.024e-07	-1555.23
39000	1.024e-07	-920.873
39100	1.024e-07	-800.122
39200	1.024e-07	-1464.48
39300	1.024e-07	-1057.17
39400	1.024e-07	-741.395
39500	1.024e-07	-1076.73
39600	1.024e-07	-1671.84
39700	1.024e-07	-1722.59
39800	1.024e-07	-2715.35
39900	1.024e-07	-1509.96
40000	1.024e-07	-918.004
40100	1.024e-07	-1364.37
40200	1.024e-07	-1108.54
40300	1.024e-07	-1118.87
40400	1.024e-07	-949.983
40500	1.024e-07	-680.697
40600	1.024e-07	-1258.1
40700	1.024e-07	-537.456
40800	1.024e-07	-1365.83
40900	1.024e-07	-1239.83
41000	1.024e-07	-1155.09
41100	1.024e-07	-1389.56
41200	1.024e-07	-575.407
41300	1.024e-07	-985.944
41400	1.024e-07	-1076.21
41500	1.024e-07	-1456.71
41600	1.024e-07	-1646.7
41700	1.024e-07	-725.532
41800	1.024e-07	-867.559
41900	1.024e-07	-1033.66
42000	1.024e-07	-1077.55
42100	1.024e-07	-955.041
42200	1.024e-07	-1023.37
42300	1.024e-07	-1548.77
42400	1.024e-07	-1627.96
42500	1.024e-07	-862.896
42600	1.024e-07	-1303.37
42700	1.024e-07	-850.675
42800	1.024e-07	-802.794
42900	1.024e-07	-1418.2
43000	1.024e-07	-1024.28
43100	1.024e-07	-434.106
43200	1.024e-07	-1212.34
43300	1.024e-07	-612.909
43400	1.024e-07	-1078.71
43500	1.024e-07	-1022.31
43600	1.024e-07	-450.799
43700	1.024e-07	-473.014
43800	1.024e-07	-670.493
43900	1.024e-07	-1243.68
44000	1.024e-07	-923.203
44100	1.024e-07	-1311.95
44200	1.024e-07	-1811.55
44300	1.024e-07	-844.047
44400	1.024e-07	-1784.56
44500	1.024e-07	-557.347
44600	1.024e-07	-950.729
44700	1.024e-07	-477.241
44800	1.024e-07	-850.979
44900	1.024e-07	-946.325
45000	1.024e-07	-1759.48
45100	1.024e-07	-696.743
45200	1.024e-07	-485.799
45300	1.024e-07	-759.041
45400	1.024e-07	-1259.03
45500	1.024e-07	-1553.94
45600	1.024e-07	-565.89
45700	1.024e-07	-503.57
45800	1.024e-07	-1455.71
45900	1.024e-07	-1274.98
46000	1.024e-07	-1274.95
46100	1.024e-07	-1333.8
46200	1.024e-07	-1295.3
46300	1.024e-07	-823.248
46400	1.024e-07	-1097.32
46500	1.024e-07	-1199.26
46600	1.024e-07	-519.832
46700	1.024e-07	-1086.3
46800	1.024e-07	-1714.04
46900	1.024e-07	-724.853
47000	1.024e-07	-1239.63
47100	1.024e-07	-1117.66
47200	1.024e-07	-994.856
47300	1.024e-07	-980.73
47400	1.024e-07	-1127.12
47500	1.024e-07	-952.503
47600	1.024e-07	-1169.4
47700	1.024e-07	-1660.81
47800	1.024e-07	-1491.74
47900	1.024e-07	-1131.15
48000	1.024e-07	-1629.29
48100	1.024e-07	-639.272
48200	1.024e-07	-1692.78
48300	1.024e-07	-860.926
48400	1.024e-07	-879.811
48500	1.024e-07	-552.613
48600	1.024e-07	-1638.34
48700	1.024e-07	-1208.22
48800	1.024e-07	-1029.09
48900	1.024e-07	-1505
49000	1.024e-07	-1098.93
49100	1.024e-07	-2122.62
49200	1.024e-07	-804.124
49300	1.024e-07	-691.874
49400	1.024e-07	-929.02
49500	1.024e-07	-1057.37
49600	1.024e-07	-1919.88
49700	1.024e-07	-645.916
49800	1.024e-07	-866.95
49900	1.024e-07	-956.572
50000	1.024e-07	-1985.26
12600	1.16658e-302	-1250.25
12700	1.16658e-302	-739.489
12800	1.16658e-302	-1132.91
12900	1.16658e-302	-603.465
13000	1.16658e-302	-930.127
13100	1.16658e-302	-505.105
13200	1.16658e-302	-1442.44
13300	1.16658e-302	-568.367
13400	1.16658e-302	-1312.05
13500	1.16658e-302	-864.368
13600	1.16658e-302	-911.185
13700	1.16658e-302	-748.204
13800	1.16658e-302	-1372.78
13900	1.16658e-302	-1227.55
14000	1.16658e-302	-540.467
14100	1.16658e-302	-1330.68
14200	1.16658e-302	-518.107
14300	1.16658e-302	-618.886
14400	1.16658e-302	-563.983
14500	1.16658e-302	-757.026
14600	1.16658e-302	-704.813
14700	1.16658e-302	-1084.72
14800	1.16658e-302	-1435
14900	1.16658e-302	-889.499
15000	1.16658e-302	-1588.41
15100	1.16658e-302	-468.823
15200	1.16658e-302	-1081.39
15300	1.16658e-302	-1420.69
15400	1.16658e-302	-813.307
15500	1.16658e-302	-999.128
15600	1.16658e-302	-905.657
15700	1.16658e-302	-974.006
15800	1.16658e-302	-1634.05
15900	1.16658e-302	-1064.19
16000	1.16658e-302	-700.696
16100	1.16658e-302	-1038.8
16200	1.16658e-302	-1454.74
16300	1.16658e-302	-1641.85
16400	1.16658e-302	-1005.34
16500	1.16658e-302	-2136.69
16600	1.16658e-302	-1524.88
16700	1.16658e-302	-697.032
16800	1.16658e-302	-966.659
16900	1.16658e-302	-979.862
17000	1.16658e-302	-570.122
17100	1.16658e-302	-1676.4
17200	1.16658e-302	-400.404
17300	1.16658e-302	-1189.67
17400	1.16658e-302	-971.409
17500	1.16658e-302	-768.082
17600	1.16658e-302	-701.244
17700	1.16658e-302	-1086.18
17800	1.16658e-302	-2215.72
17900	1.16658e-302	-1393.03
18000	1.16658e-302	-1076.95
18100	1.16658e-302	-940.041
18200	1.16658e-302	-964.449
18300	1.16658e-302	-856.449
18400	1.16658e-302	-1248.74
18500	1.16658e-302	-1293.55
18600	1.16658e-302	-1211.25
18700	1.16658e-302	-1191.64
18800	1.16658e-302	-1338.49
18900	1.16658e-302	-1352.02
19000	1.16658e-302	-1526.44
19100	1.16658e-302	-1686.42
19200	1.16658e-302	-865.856
19300	1.16658e-302	-1531.65
19400	1.16658e-302	-1644.15
19500	1.16658e-302	-953.966
19600	1.16658e-302	-1538.23
19700	1.16658e-302	-2237.59
19800	1.16658e-302	-1559.9
19900	1.16658e-302	-812.635
20000	1.16658e-302	-1197.62
20100	1.16658e-302	-747.743
20200	1.16658e-302	-1161.92
20300	1.16658e-302	-850.222
20400	1.16658e-302	-812.678
20500	1.16658e-302	-971.326
20600	1.16658e-302	-670.192
20700	1.16658e-302	-1101.82
20800	1.16658e-302	-611.414
20900	1.16658e-302	-803.722
21000	1.16658e-302	-1447.46
21100	1.16658e-302	-777.473
21200	1.16658e-302	-955.544
21300	1.16658e-302	-765.299
21400	1.16658e-302	-883.539
21500	1.16658e-302	-1233.37
21600	1.16658e-302	-806.322
21700	1.16658e-302	-1571.26
21800	1.16658e-302	-1446
21900	1.16658e-302	-1629.87
22000	1.16658e-302	-1544.88
22100	1.16658e-302	-1245.36
22200	1.16658e-302	-1368.64
22300	1.16658e-302	-938.945
22400	1.16658e-302	-601.144
22500	1.16658e-302	-1216.94
22600	1.16658e-302	-732.64
22700	1.16658e-302	-1751.97
22800	1.16658e-302	-1050.67
22900	1.16658e-302	-758.255
23000	1.16658e-302	-1262.91
23100	1.16658e-302	-1424.96
23200	1.16658e-302	-869.596
23300	1.16658e-302	-725.836
23400	1.16658e-302	-1066.34
23500	1.16658e-302	-1408.85
23600	1.16658e-302	-762.306
23700	1.16658e-302	-552.521
23800	1.16658e-302	-963.162
23900	1.16658e-302	-658.26
24000	1.16658e-302	-1056.92
24100	1.16658e-302	-723.083
24200	1.16658e-302	-1335.66
24300	1.16658e-302	-973.668
24400	1.16658e-302	-578.929
24500	1.16658e-302	-1292.53
24600	1.16658e-302	-590.439
24700	1.16658e-302	-948.481
24800	1.16658e-302	-1129.01
24900	1.16658e-302	-1121.97
25000	1.16658e-302	-700.573
25100	1.16658e-302	-1081.31
25200	1.16658e-302	-637.926
