state	power	likelihood
21300	2.48832e-05	-1298.38
21400	2.48832e-05	-1552.27
21500	2.48832e-05	-675.668
21600	2.48832e-05	-1082.76
21700	2.48832e-05	-542.306
21800	2.48832e-05	-908.801
21900	2.48832e-05	-1374.87
22000	2.48832e-05	-848.136
22100	2.48832e-05	-1188.37
22200	2.48832e-05	-803.305
22300	2.48832e-05	-623.985
22400	2.48832e-05	-1439.68
22500	2.48832e-05	-764.513
22600	2.48832e-05	-927.861
22700	2.48832e-05	-920.143
22800	2.48832e-05	-928.211
22900	2.48832e-05	-2001.12
23000	2.48832e-05	-761.216
23100	2.48832e-05	-1102.61
23200	2.48832e-05	-715.91
23300	2.48832e-05	-1178.29
23400	2.48832e-05	-896.949
23500	2.48832e-05	-2534.29
23600	2.48832e-05	-818.02
23700	2.48832e-05	-1098.98
23800	2.48832e-05	-967.032
23900	2.48832e-05	-1011.07
24000	2.48832e-05	-572.174
24100	2.48832e-05	-671.259
24200	2.48832e-05	-635.074
24300	2.48832e-05	-840.213
24400	2.48832e-05	-596.269
24500	2.48832e-05	-1065.4
24600	2.48832e-05	-1153.46
24700	2.48832e-05	-1110.72
24800	2.48832e-05	-793.943
24900	2.48832e-05	-886.351
25000	2.48832e-05	-1254.24
25100	2.48832e-05	-1505.37
25200	2.48832e-05	-1689.82
25300	2.48832e-05	-1280.5
25400	2.48832e-05	-802.019
25500	2.48832e-05	-1477.39
25600	2.48832e-05	-1896.18
25700	2.48832e-05	-1278.68
25800	2.48832e-05	-1583.74
25900	2.48832e-05	-1304.32
26000	2.48832e-05	-875.688
26100	2.48832e-05	-672.249
26200	2.48832e-05	-1475.61
26300	2.48832e-05	-532.383
26400	2.48832e-05	-648.511
26500	2.48832e-05	-820.186
26600	2.48832e-05	-940.973
26700	2.48832e-05	-1732.06
26800	2.48832e-05	-1323.03
26900	2.48832e-05	-1959.17
27000	2.48832e-05	-1569.51
27100	2.48832e-05	-843.19
27200	2.48832e-05	-718.581
27300	2.48832e-05	-550.766
27400	2.48832e-05	-868.865
27500	2.48832e-05	-873.732
27600	2.48832e-05	-896.239
27700	2.48832e-05	-547.418
27800	2.48832e-05	-2184.01
27900	2.48832e-05	-1659.83
28000	2.48832e-05	-1283.37
28100	2.48832e-05	-659.058
28200	2.48832e-05	-845.494
28300	2.48832e-05	-1072.19
28400	2.48832e-05	-828.892
28500	2.48832e-05	-761.977
28600	2.48832e-05	-1774.22
28700	2.48832e-05	-2218.49
28800	2.48832e-05	-849.475
28900	2.48832e-05	-943.976
29000	2.48832e-05	-1499.98
29100	2.48832e-05	-810.683
29200	2.48832e-05	-1373.53
29300	2.48832e-05	-1913.64
29400	2.48832e-05	-459.158
29500	2.48832e-05	-873.403
29600	2.48832e-05	-646.54
29700	2.48832e-05	-1364.52
29800	2.48832e-05	-581.506
29900	2.48832e-05	-1502.92
30000	2.48832e-05	-982.796
30100	2.48832e-05	-1216.07
30200	2.48832e-05	-1243.52
30300	2.48832e-05	-930.6
30400	2.48832e-05	-854.339
30500	2.48832e-05	-1188.41
30600	2.48832e-05	-972.488
30700	2.48832e-05	-1133.74
30800	2.48832e-05	-844.023
30900	2.48832e-05	-1036.78
31000	2.48832e-05	-570.327
31100	2.48832e-05	-1001.69
31200	2.48832e-05	-1247.95
31300	2.48832e-05	-1090.52
31400	2.48832e-05	-1250.97
31500	2.48832e-05	-834.476
31600	2.48832e-05	-1293.56
31700	2.48832e-05	-958.929
31800	2.48832e-05	-628.31
31900	2.48832e-05	-675.255
32000	2.48832e-05	-1084.88
32100	2.48832e-05	-1309.61
32200	2.48832e-05	-821.309
32300	2.48832e-05	-1076.7
32400	2.48832e-05	-832.209
32500	2.48832e-05	-1182.54
32600	2.48832e-05	-3725.54
32700	2.48832e-05	-1100.45
32800	2.48832e-05	-935.987
32900	2.48832e-05	-1299.49
33000	2.48832e-05	-656.925
33100	2.48832e-05	-733.374
33200	2.48832e-05	-1196.12
33300	2.48832e-05	-1535.74
33400	2.48832e-05	-1241.27
33500	2.48832e-05	-1372.64
33600	2.48832e-05	-735.71
33700	2.48832e-05	-873.024
33800	2.48832e-05	-1496.61
33900	2.48832e-05	-1118.03
34000	2.48832e-05	-888.811
34100	2.48832e-05	-1160.97
34200	2.48832e-05	-665.792
34300	2.48832e-05	-1125.69
34400	2.48832e-05	-1721.02
34500	2.48832e-05	-913.525
34600	2.48832e-05	-1416.6
34700	2.48832e-05	-1020.76
34800	2.48832e-05	-1047.57
34900	2.48832e-05	-599.351
35000	2.48832e-05	-1837.07
35100	2.48832e-05	-839.824
35200	2.48832e-05	-816.562
35300	2.48832e-05	-852.427
35400	2.48832e-05	-872.814
35500	2.48832e-05	-1479.03
35600	2.48832e-05	-1367.98
35700	2.48832e-05	-810.042
35800	2.48832e-05	-797.079
35900	2.48832e-05	-1401.62
36000	2.48832e-05	-897.039
36100	2.48832e-05	-1163.24
36200	2.48832e-05	-1692.07
36300	2.48832e-05	-1332.73
36400	2.48832e-05	-1052.89
36500	2.48832e-05	-853.083
36600	2.48832e-05	-737.531
36700	2.48832e-05	-836.576
36800	2.48832e-05	-1412.25
36900	2.48832e-05	-2332.57
37000	2.48832e-05	-1793.86
37100	2.48832e-05	-1347.85
37200	2.48832e-05	-839.303
37300	2.48832e-05	-988.172
37400	2.48832e-05	-668.89
37500	2.48832e-05	-2408.06
37600	2.48832e-05	-648.928
37700	2.48832e-05	-1095.5
37800	2.48832e-05	-899.196
37900	2.48832e-05	-741.121
38000	2.48832e-05	-907.319
38100	2.48832e-05	-988.363
38200	2.48832e-05	-1380.42
38300	2.48832e-05	-391.051
38400	2.48832e-05	-451.906
38500	2.48832e-05	-971.403
38600	2.48832e-05	-983.797
38700	2.48832e-05	-1140.98
38800	2.48832e-05	-870.119
38900	2.48832e-05	-740.501
39000	2.48832e-05	-884.517
39100	2.48832e-05	-764.867
39200	2.48832e-05	-1149.44
39300	2.48832e-05	-724.506
39400	2.48832e-05	-526.012
39500	2.48832e-05	-770.326
39600	2.48832e-05	-996.795
39700	2.48832e-05	-642.404
39800	2.48832e-05	-1275.44
39900	2.48832e-05	-755.759
40000	2.48832e-05	-1155.84
40100	2.48832e-05	-816.912
40200	2.48832e-05	-1326.77
40300	2.48832e-05	-774.591
40400	2.48832e-05	-1052.71
40500	2.48832e-05	-680.867
40600	2.48832e-05	-751.91
40700	2.48832e-05	-697.131
40800	2.48832e-05	-1287.38
40900	2.48832e-05	-695.738
41000	2.48832e-05	-897.74
41100	2.48832e-05	-1153.02
41200	2.48832e-05	-572.285
41300	2.48832e-05	-1351.03
41400	2.48832e-05	-1445.5
41500	2.48832e-05	-1655.71
41600	2.48832e-05	-1276.49
41700	2.48832e-05	-1258.41
41800	2.48832e-05	-953.069
41900	2.48832e-05	-896.458
42000	2.48832e-05	-1038.24
42100	2.48832e-05	-715.954
42200	2.48832e-05	-954.663
42300	2.48832e-05	-1571.83
42400	2.48832e-05	-2950.92
42500	2.48832e-05	-963.688
42600	2.48832e-05	-737.635
42700	2.48832e-05	-952.645
42800	2.48832e-05	-809.095
42900	2.48832e-05	-1405.08
43000	2.48832e-05	-799.058
43100	2.48832e-05	-1498.55
43200	2.48832e-05	-943.375
43300	2.48832e-05	-691.747
43400	2.48832e-05	-878.858
43500	2.48832e-05	-513.364
43600	2.48832e-05	-1306.2
43700	2.48832e-05	-1142.23
43800	2.48832e-05	-1867.91
43900	2.48832e-05	-892.309
44000	2.48832e-05	-853.329
44100	2.48832e-05	-1298.36
44200	2.48832e-05	-759.495
44300	2.48832e-05	-1422.15
44400	2.48832e-05	-625.389
44500	2.48832e-05	-948.409
44600	2.48832e-05	-1939.26
44700	2.48832e-05	-941.925
44800	2.48832e-05	-1060.62
44900	2.48832e-05	-1923.4
45000	2.48832e-05	-1526.68
45100	2.48832e-05	-743.872
45200	2.48832e-05	-658.922
45300	2.48832e-05	-944.448
45400	2.48832e-05	-1422.7
45500	2.48832e-05	-988.902
45600	2.48832e-05	-1511.51
45700	2.48832e-05	-920.433
45800	2.48832e-05	-1548.2
45900	2.48832e-05	-699.027
46000	2.48832e-05	-1439.87
46100	2.48832e-05	-967.519
46200	2.48832e-05	-1081.52
46300	2.48832e-05	-1707.95
46400	2.48832e-05	-1326.74
46500	2.48832e-05	-520.958
46600	2.48832e-05	-906.427
46700	2.48832e-05	-1553.44
46800	2.48832e-05	-702.828
46900	2.48832e-05	-844.778
47000	2.48832e-05	-908.742
47100	2.48832e-05	-1268
47200	2.48832e-05	-959.55
47300	2.48832e-05	-793.339
47400	2.48832e-05	-1119.2
47500	2.48832e-05	-1183.22
47600	2.48832e-05	-1030.51
47700	2.48832e-05	-966.054
47800	2.48832e-05	-654.33
47900	2.48832e-05	-1301.67
48000	2.48832e-05	-965.453
48100	2.48832e-05	-1503.11
48200	2.48832e-05	-973.426
48300	2.48832e-05	-667.176
48400	2.48832e-05	-1572.48
48500	2.48832e-05	-1521.47
48600	2.48832e-05	-1523.46
48700	2.48832e-05	-797.531
48800	2.48832e-05	-720.656
48900	2.48832e-05	-1354.94
49000	2.48832e-05	-1080.89
49100	2.48832e-05	-1170.2
49200	2.48832e-05	-970.25
49300	2.48832e-05	-1262.19
49400	2.48832e-05	-551.839
49500	2.48832e-05	-647.716
49600	2.48832e-05	-790.372
49700	2.48832e-05	-913.331
49800	2.48832e-05	-1502.85
49900	2.48832e-05	-755.013
50000	2.48832e-05	-1340.46
12600	3.2768e-06	-746.551
12700	3.2768e-06	-619.53
12800	3.2768e-06	-1131.5
12900	3.2768e-06	-1760.07
13000	3.2768e-06	-2127.91
13100	3.2768e-06	-1874.09
13200	3.2768e-06	-729.832
13300	3.2768e-06	-1335.3
13400	3.2768e-06	-1204
13500	3.2768e-06	-840.626
13600	3.2768e-06	-1186.64
13700	3.2768e-06	-523.32
13800	3.2768e-06	-781.933
13900	3.2768e-06	-971.782
14000	3.2768e-06	-1298.96
14100	3.2768e-06	-919.977
14200	3.2768e-06	-969.115
14300	3.2768e-06	-851.824
14400	3.2768e-06	-1094.81
14500	3.2768e-06	-499.362
14600	3.2768e-06	-708.367
14700	3.2768e-06	-848.299
14800	3.2768e-06	-605.39
14900	3.2768e-06	-895.686
15000	3.2768e-06	-1220.48
15100	3.2768e-06	-735.971
15200	3.2768e-06	-1357.28
15300	3.2768e-06	-655.814
15400	3.2768e-06	-1364.3
15500	3.2768e-06	-988.79
15600	3.2768e-06	-1040.42
15700	3.2768e-06	-889.783
15800	3.2768e-06	-492.017
15900	3.2768e-06	-932.174
16000	3.2768e-06	-782.551
16100	3.2768e-06	-750.158
16200	3.2768e-06	-907.36
16300	3.2768e-06	-772.848
16400	3.2768e-06	-1245.29
16500	3.2768e-06	-1067.44
16600	3.2768e-06	-912.537
16700	3.2768e-06	-793.038
16800	3.2768e-06	-1067.59
16900	3.2768e-06	-1025.42
17000	3.2768e-06	-1214.87
17100	3.2768e-06	-973.473
17200	3.2768e-06	-1399.73
17300	3.2768e-06	-1270.39
17400	3.2768e-06	-1212.77
17500	3.2768e-06	-1278.09
17600	3.2768e-06	-1021.24
17700	3.2768e-06	-792.881
17800	3.2768e-06	-994.347
17900	3.2768e-06	-992.066
18000	3.2768e-06	-1144.63
18100	3.2768e-06	-745.594
18200	3.2768e-06	-669.893
18300	3.2768e-06	-1285.67
18400	3.2768e-06	-1579.41
18500	3.2768e-06	-942.176
18600	3.2768e-06	-1171.68
18700	3.2768e-06	-1061.95
18800	3.2768e-06	-562.6
18900	3.2768e-06	-942.144
19000	3.2768e-06	-808.834
19100	3.2768e-06	-870.723
19200	3.2768e-06	-1032.55
19300	3.2768e-06	-930.34
19400	3.2768e-06	-1159.14
19500	3.2768e-06	-2048.05
19600	3.2768e-06	-1665.51
19700	3.2768e-06	-684.828
19800	3.2768e-06	-725.818
19900	3.2768e-06	-1353.26
20000	3.2768e-06	-963.013
20100	3.2768e-06	-533.324
20200	3.2768e-06	-1170.26
20300	3.2768e-06	-777.252
20400	3.2768e-06	-634.562
20500	3.2768e-06	-673.025
20600	3.2768e-06	-1257.64
20700	3.2768e-06	-1356.38
20800	3.2768e-06	-1052.29
20900	3.2768e-06	-1817.39
21000	3.2768e-06	-1064.8
21100	3.2768e-06	-814.871
21200	3.2768e-06	-1343.76
21300	3.2768e-06	-1218.12
21400	3.2768e-06	-805.313
21500	3.2768e-06	-1826
21600	3.2768e-06	-1658.07
21700	3.2768e-06	-871.524
21800	3.2768e-06	-1084.89
21900	3.2768e-06	-1072.4
22000	3.2768e-06	-968.746
22100	3.2768e-06	-778.242
22200	3.2768e-06	-1238.17
22300	3.2768e-06	-993.375
22400	3.2768e-06	-611.072
22500	3.2768e-06	-1489.32
22600	3.2768e-06	-707.973
22700	3.2768e-06	-485.298
22800	3.2768e-06	-1949.53
22900	3.2768e-06	-982.949
23000	3.2768e-06	-892.366
23100	3.2768e-06	-1922.93
23200	3.2768e-06	-735.995
23300	3.2768e-06	-957.675
23400	3.2768e-06	-1078.56
23500	3.2768e-06	-1917.13
23600	3.2768e-06	-737.704
23700	3.2768e-06	-546.685
23800	3.2768e-06	-1310.93
23900	3.2768e-06	-948.79
24000	3.2768e-06	-1072.03
24100	3.2768e-06	-888.831
24200	3.2768e-06	-1063.23
24300	3.2768e-06	-1651.55
24400	3.2768e-06	-1016.23
24500	3.2768e-06	-1127.73
24600	3.2768e-06	-897.208
24700	3.2768e-06	-913.82
24800	3.2768e-06	-1210.27
24900	3.2768e-06	-1114.07
25000	3.2768e-06	-1490.27
25100	3.2768e-06	-1325.84
25200	3.2768e-06	-1013.6
25300	3.2768e-06	-1344.28
25400	3.2768e-06	-1107.05
25500	3.2768e-06	-976.525
25600	3.2768e-06	-778.612
25700	3.2768e-06	-1116.65
25800	3.2768e-06	-1774.25
25900	3.2768e-06	-705.025
26000	3.2768e-06	-864.374
26100	3.2768e-06	-688.668
26200	3.2768e-06	-1203.37
26300	3.2768e-06	-1737.06
26400	3.2768e-06	-557.715
26500	3.2768e-06	-3058.03
26600	3.2768e-06	-931.543
26700	3.2768e-06	-727.426
26800	3.2768e-06	-931.559
26900	3.2768e-06	-1191.89
27000	3.2768e-06	-668.557
27100	3.2768e-06	-1043.22
27200	3.2768e-06	-1127.78
27300	3.2768e-06	-1264.59
27400	3.2768e-06	-835.431
27500	3.2768e-06	-1825.22
27600	3.2768e-06	-1020.8
27700	3.2768e-06	-656.529
27800	3.2768e-06	-1073.75
27900	3.2768e-06	-1147.79
28000	3.2768e-06	-541.674
28100	3.2768e-06	-659.059
28200	3.2768e-06	-1345.72
28300	3.2768e-06	-787.903
28400	3.2768e-06	-1830.48
28500	3.2768e-06	-1107.83
28600	3.2768e-06	-1819.2
28700	3.2768e-06	-1411.77
28800	3.2768e-06	-903.804
28900	3.2768e-06	-878.037
29000	3.2768e-06	-476.62
29100	3.2768e-06	-1580.39
29200	3.2768e-06	-847.393
29300	3.2768e-06	-1404.15
29400	3.2768e-06	-1087.09
29500	3.2768e-06	-2056.5
29600	3.2768e-06	-900.381
29700	3.2768e-06	-1622.15
29800	3.2768e-06	-1628.74
29900	3.2768e-06	-795.828
30000	3.2768e-06	-1441.67
30100	3.2768e-06	-1581.93
30200	3.2768e-06	-1035.44
30300	3.2768e-06	-653.511
30400	3.2768e-06	-1604.15
30500	3.2768e-06	-708.187
30600	3.2768e-06	-943.692
30700	3.2768e-06	-1467.05
30800	3.2768e-06	-1112.65
30900	3.2768e-06	-836.256
31000	3.2768e-06	-562.997
31100	3.2768e-06	-936.786
31200	3.2768e-06	-1560.13
31300	3.2768e-06	-568.837
31400	3.2768e-06	-1143.62
31500	3.2768e-06	-1106.15
31600	3.2768e-06	-702.003
31700	3.2768e-06	-872.269
31800	3.2768e-06	-718.03
31900	3.2768e-06	-1518.5
32000	3.2768e-06	-1753.67
32100	3.2768e-06	-2079.04
32200	3.2768e-06	-1485.04
32300	3.2768e-06	-748.804
32400	3.2768e-06	-1280.98
32500	3.2768e-06	-1103.3
32600	3.2768e-06	-522.91
32700	3.2768e-06	-1187.18
32800	3.2768e-06	-711.128
32900	3.2768e-06	-893.004
33000	3.2768e-06	-1338.77
33100	3.2768e-06	-667.587
33200	3.2768e-06	-972.678
33300	3.2768e-06	-822.351
33400	3.2768e-06	-948.845
33500	3.2768e-06	-905.624
33600	3.2768e-06	-1304.7
33700	3.2768e-06	-695.063
33800	3.2768e-06	-785.759
33900	3.2768e-06	-877.603
34000	3.2768e-06	-858.967
34100	3.2768e-06	-537.073
34200	3.2768e-06	-966.182
34300	3.2768e-06	-669.277
34400	3.2768e-06	-726.546
34500	3.2768e-06	-957.979
34600	3.2768e-06	-718.384
34700	3.2768e-06	-1110.84
34800	3.2768e-06	-548.024
34900	3.2768e-06	-1629.69
35000	3.2768e-06	-632.096
35100	3.2768e-06	-1882.95
35200	3.2768e-06	-961.745
35300	3.2768e-06	-1105.16
35400	3.2768e-06	-2648.76
35500	3.2768e-06	-876.693
35600	3.2768e-06	-837.724
35700	3.2768e-06	-748.207
35800	3.2768e-06	-1001.51
35900	3.2768e-06	-477.816
36000	3.2768e-06	-1095.69
36100	3.2768e-06	-2228.04
36200	3.2768e-06	-928.979
36300	3.2768e-06	-1598.3
36400	3.2768e-06	-1411.04
36500	3.2768e-06	-784.156
36600	3.2768e-06	-573.575
36700	3.2768e-06	-1625.26
36800	3.2768e-06	-844.702
36900	3.2768e-06	-723.592
37000	3.2768e-06	-826.675
37100	3.2768e-06	-2031.04
37200	3.2768e-06	-914.617
37300	3.2768e-06	-1381.2
37400	3.2768e-06	-866.653
37500	3.2768e-06	-895.021
37600	3.2768e-06	-1237.65
37700	3.2768e-06	-655.592
37800	3.2768e-06	-1375.68
37900	3.2768e-06	-681.968
38000	3.2768e-06	-1175.97
38100	3.2768e-06	-1448.24
38200	3.2768e-06	-1109.57
38300	3.2768e-06	-1624.24
38400	3.2768e-06	-986.783
38500	3.2768e-06	-1252.37
38600	3.2768e-06	-568.756
38700	3.2768e-06	-1144.1
38800	3.2768e-06	-1555.46
38900	3.2768e-06	-909.347
39000	3.2768e-06	-739.661
39100	3.2768e-06	-931
39200	3.2768e-06	-700.545
39300	3.2768e-06	-1118.64
39400	3.2768e-06	-760.294
39500	3.2768e-06	-1083.3
39600	3.2768e-06	-927.71
39700	3.2768e-06	-1145.24
39800	3.2768e-06	-854.253
39900	3.2768e-06	-853.919
40000	3.2768e-06	-1246.4
40100	3.2768e-06	-1063.78
40200	3.2768e-06	-1256.55
40300	3.2768e-06	-1075.97
40400	3.2768e-06	-969.109
40500	3.2768e-06	-997.759
40600	3.2768e-06	-718.619
40700	3.2768e-06	-1206.74
40800	3.2768e-06	-816.459
40900	3.2768e-06	-1021.9
41000	3.2768e-06	-970.53
41100	3.2768e-06	-753.564
41200	3.2768e-06	-1196.19
41300	3.2768e-06	-861.825
41400	3.2768e-06	-847.203
41500	3.2768e-06	-1028.24
41600	3.2768e-06	-1282.06
41700	3.2768e-06	-1470.81
41800	3.2768e-06	-914.456
41900	3.2768e-06	-950.118
42000	3.2768e-06	-787.504
42100	3.2768e-06	-1023.6
42200	3.2768e-06	-566.436
42300	3.2768e-06	-1284.94
42400	3.2768e-06	-976.258
42500	3.2768e-06	-917.768
42600	3.2768e-06	-821.033
42700	3.2768e-06	-1444.92
42800	3.2768e-06	-1447.02
42900	3.2768e-06	-724.358
43000	3.2768e-06	-951.202
43100	3.2768e-06	-507.665
43200	3.2768e-06	-764.291
43300	3.2768e-06	-1120.56
43400	3.2768e-06	-502.187
43500	3.2768e-06	-2087.35
43600	3.2768e-06	-659.821
43700	3.2768e-06	-736.945
43800	3.2768e-06	-705.102
43900	3.2768e-06	-1154.34
44000	3.2768e-06	-1015.48
44100	3.2768e-06	-1681.98
44200	3.2768e-06	-1273.62
44300	3.2768e-06	-1893.79
44400	3.2768e-06	-1072.73
44500	3.2768e-06	-991.772
44600	3.2768e-06	-1391.48
44700	3.2768e-06	-940.649
44800	3.2768e-06	-1128.7
44900	3.2768e-06	-1171.49
45000	3.2768e-06	-1712.5
45100	3.2768e-06	-777.388
45200	3.2768e-06	-971.47
45300	3.2768e-06	-1512.87
45400	3.2768e-06	-900.87
45500	3.2768e-06	-1053.6
45600	3.2768e-06	-1465.76
45700	3.2768e-06	-1210.6
45800	3.2768e-06	-1223.66
45900	3.2768e-06	-1179.22
46000	3.2768e-06	-1037.04
46100	3.2768e-06	-1133.96
46200	3.2768e-06	-1042.31
46300	3.2768e-06	-2074.57
46400	3.2768e-06	-937.742
46500	3.2768e-06	-1542.21
46600	3.2768e-06	-931.587
46700	3.2768e-06	-1599.63
46800	3.2768e-06	-712.95
46900	3.2768e-06	-736.991
47000	3.2768e-06	-1507.81
47100	3.2768e-06	-1010.88
47200	3.2768e-06	-723.607
47300	3.2768e-06	-1172.26
47400	3.2768e-06	-677.959
47500	3.2768e-06	-1234.81
47600	3.2768e-06	-896.527
47700	3.2768e-06	-733.751
47800	3.2768e-06	-826.871
47900	3.2768e-06	-699.509
48000	3.2768e-06	-706.878
48100	3.2768e-06	-834.998
48200	3.2768e-06	-931.409
48300	3.2768e-06	-652.418
48400	3.2768e-06	-992.919
48500	3.2768e-06	-1086.25
48600	3.2768e-06	-1033.05
48700	3.2768e-06	-1872.08
48800	3.2768e-06	-715.356
48900	3.2768e-06	-989.395
49000	3.2768e-06	-1284.59
49100	3.2768e-06	-952.262
49200	3.2768e-06	-852.388
49300	3.2768e-06	-1019.45
49400	3.2768e-06	-791.152
49500	3.2768e-06	-1575.27
49600	3.2768e-06	-1078.95
49700	3.2768e-06	-1693.88
49800	3.2768e-06	-1613.68
49900	3.2768e-06	-768.758
50000	3.2768e-06	-853.073
12600	1.024e-07	-1122.52
12700	1.024e-07	-564.941
12800	1.024e-07	-1295.21
12900	1.024e-07	-1200.44
13000	1.024e-07	-635.914
13100	1.024e-07	-747.184
13200	1.024e-07	-1081.76
13300	1.024e-07	-936.819
13400	1.024e-07	-982.111
13500	1.024e-07	-1326.2
13600	1.024e-07	-921.018
13700	1.024e-07	-881.251
13800	1.024e-07	-657.925
13900	1.024e-07	-708.212
14000	1.024e-07	-1407.57
14100	1.024e-07	-929.833
14200	1.024e-07	-1416.06
14300	1.024e-07	-509.269
14400	1.024e-07	-1043.06
14500	1.024e-07	-1074.53
14600	1.024e-07	-768.647
14700	1.024e-07	-1976.8
14800	1.024e-07	-898.381
14900	1.024e-07	-575.21
15000	1.024e-07	-890.285
15100	1.024e-07	-836.71
15200	1.024e-07	-786.082
15300	1.024e-07	-1369.17
15400	1.024e-07	-860.76
15500	1.024e-07	-1278.71
15600	1.024e-07	-608.327
15700	1.024e-07	-1629.01
15800	1.024e-07	-1665.93
15900	1.024e-07	-698.411
16000	1.024e-07	-988.258
16100	1.024e-07	-1295.16
16200	1.024e-07	-1751.76
16300	1.024e-07	-2443.41
16400	1.024e-07	-2254.16
16500	1.024e-07	-1159.13
16600	1.024e-07	-606.502
16700	1.024e-07	-1886.12
16800	1.024e-07	-687.218
16900	1.024e-07	-1344.34
17000	1.024e-07	-1247.52
17100	1.024e-07	-806.216
17200	1.024e-07	-736.932
17300	1.024e-07	-932.248
17400	1.024e-07	-2034.23
17500	1.024e-07	-774.464
17600	1.024e-07	-1876.85
17700	1.024e-07	-733.563
17800	1.024e-07	-1278.83
17900	1.024e-07	-676.354
18000	1.024e-07	-780.915
18100	1.024e-07	-1314.31
18200	1.024e-07	-1469.89
18300	1.024e-07	-689.863
18400	1.024e-07	-1793.51
18500	1.024e-07	-961.415
18600	1.024e-07	-858.918
18700	1.024e-07	-1408.89
18800	1.024e-07	-747.975
18900	1.024e-07	-792.87
19000	1.024e-07	-716.253
19100	1.024e-07	-1119.9
19200	1.024e-07	-659.46
19300	1.024e-07	-721.744
19400	1.024e-07	-1664.48
19500	1.024e-07	-690.545
19600	1.024e-07	-1199.96
19700	1.024e-07	-1948.86
19800	1.024e-07	-678.311
19900	1.024e-07	-1679.21
20000	1.024e-07	-1312.99
20100	1.024e-07	-1628.87
20200	1.024e-07	-1178.36
20300	1.024e-07	-1159.79
20400	1.024e-07	-670.847
20500	1.024e-07	-1551.86
20600	1.024e-07	-997.586
20700	1.024e-07	-583.954
20800	1.024e-07	-2222.57
20900	1.024e-07	-1099.98
21000	1.024e-07	-1179.79
21100	1.024e-07	-764.496
21200	1.024e-07	-897.33
21300	1.024e-07	-993.181
21400	1.024e-07	-718.002
21500	1.024e-07	-811.686
21600	1.024e-07	-1241.14
21700	1.024e-07	-936.124
21800	1.024e-07	-614.143
21900	1.024e-07	-829.79
22000	1.024e-07	-1491.5
22100	1.024e-07	-960.037
22200	1.024e-07	-657.216
22300	1.024e-07	-1374.08
22400	1.024e-07	-1481.39
22500	1.024e-07	-864.725
22600	1.024e-07	-905.815
22700	1.024e-07	-976.132
22800	1.024e-07	-1092.89
22900	1.024e-07	-717.765
23000	1.024e-07	-865.016
