state	power	likelihood
37000	3.2768e-06	-409.327
37100	3.2768e-06	-376.015
37200	3.2768e-06	-385.637
37300	3.2768e-06	-426.672
37400	3.2768e-06	-374.37
37500	3.2768e-06	-385.057
37600	3.2768e-06	-357.966
37700	3.2768e-06	-404.78
37800	3.2768e-06	-390.877
37900	3.2768e-06	-380.197
38000	3.2768e-06	-436.197
38100	3.2768e-06	-411.421
38200	3.2768e-06	-375.735
38300	3.2768e-06	-405.668
38400	3.2768e-06	-360.206
38500	3.2768e-06	-375.245
38600	3.2768e-06	-379.998
38700	3.2768e-06	-396.87
38800	3.2768e-06	-442.312
38900	3.2768e-06	-372.183
39000	3.2768e-06	-370.011
39100	3.2768e-06	-374.028
39200	3.2768e-06	-382.607
39300	3.2768e-06	-375.22
39400	3.2768e-06	-394.724
39500	3.2768e-06	-402.139
39600	3.2768e-06	-421.39
39700	3.2768e-06	-404.453
39800	3.2768e-06	-369.937
39900	3.2768e-06	-420.653
40000	3.2768e-06	-415.606
40100	3.2768e-06	-428.03
40200	3.2768e-06	-391.694
40300	3.2768e-06	-429.374
40400	3.2768e-06	-400.073
40500	3.2768e-06	-425.023
40600	3.2768e-06	-416.679
40700	3.2768e-06	-401.578
40800	3.2768e-06	-382.326
40900	3.2768e-06	-385.619
41000	3.2768e-06	-364.533
41100	3.2768e-06	-393.185
41200	3.2768e-06	-389.876
41300	3.2768e-06	-422.766
41400	3.2768e-06	-383.268
41500	3.2768e-06	-374.526
41600	3.2768e-06	-391.547
41700	3.2768e-06	-361.163
41800	3.2768e-06	-378.807
41900	3.2768e-06	-410.96
42000	3.2768e-06	-400.077
42100	3.2768e-06	-387.263
42200	3.2768e-06	-373.028
42300	3.2768e-06	-360.195
42400	3.2768e-06	-397.058
42500	3.2768e-06	-413.817
42600	3.2768e-06	-391.208
42700	3.2768e-06	-426.666
42800	3.2768e-06	-427.239
42900	3.2768e-06	-400.78
43000	3.2768e-06	-420.962
43100	3.2768e-06	-405.62
43200	3.2768e-06	-374.37
43300	3.2768e-06	-416.881
43400	3.2768e-06	-384.783
43500	3.2768e-06	-372.514
43600	3.2768e-06	-369.013
43700	3.2768e-06	-356.311
43800	3.2768e-06	-385.712
43900	3.2768e-06	-424.446
44000	3.2768e-06	-393.87
44100	3.2768e-06	-413.193
44200	3.2768e-06	-399.885
44300	3.2768e-06	-382.106
44400	3.2768e-06	-399.398
44500	3.2768e-06	-380.203
44600	3.2768e-06	-363.144
44700	3.2768e-06	-408.863
44800	3.2768e-06	-406.604
44900	3.2768e-06	-375.362
45000	3.2768e-06	-379.213
45100	3.2768e-06	-367.31
45200	3.2768e-06	-399.236
45300	3.2768e-06	-427.724
45400	3.2768e-06	-373.148
45500	3.2768e-06	-363.016
45600	3.2768e-06	-379.095
45700	3.2768e-06	-376.781
45800	3.2768e-06	-396.402
45900	3.2768e-06	-414.303
46000	3.2768e-06	-379.993
46100	3.2768e-06	-404.067
46200	3.2768e-06	-391.975
46300	3.2768e-06	-370.002
46400	3.2768e-06	-416.247
46500	3.2768e-06	-406.324
46600	3.2768e-06	-423.286
46700	3.2768e-06	-369.772
46800	3.2768e-06	-362.888
46900	3.2768e-06	-423.537
47000	3.2768e-06	-385.885
47100	3.2768e-06	-399.259
47200	3.2768e-06	-395.507
47300	3.2768e-06	-394.972
47400	3.2768e-06	-409.656
47500	3.2768e-06	-389.983
47600	3.2768e-06	-365.818
47700	3.2768e-06	-406.114
47800	3.2768e-06	-404.84
47900	3.2768e-06	-401.265
48000	3.2768e-06	-401.115
48100	3.2768e-06	-380.156
48200	3.2768e-06	-401.961
48300	3.2768e-06	-393.612
48400	3.2768e-06	-389.88
48500	3.2768e-06	-396.95
48600	3.2768e-06	-397.452
48700	3.2768e-06	-391.274
48800	3.2768e-06	-406.561
48900	3.2768e-06	-400.463
49000	3.2768e-06	-375.114
49100	3.2768e-06	-384.318
49200	3.2768e-06	-437.249
49300	3.2768e-06	-422.85
49400	3.2768e-06	-415.353
49500	3.2768e-06	-386.381
49600	3.2768e-06	-405.753
49700	3.2768e-06	-415.684
49800	3.2768e-06	-370.858
49900	3.2768e-06	-376.36
50000	3.2768e-06	-405.69
12600	1.024e-07	-372.062
12700	1.024e-07	-395.927
12800	1.024e-07	-371
12900	1.024e-07	-364.643
13000	1.024e-07	-400.923
13100	1.024e-07	-368.533
13200	1.024e-07	-401.585
13300	1.024e-07	-359.698
13400	1.024e-07	-391.756
13500	1.024e-07	-363.575
13600	1.024e-07	-425.403
13700	1.024e-07	-401.711
13800	1.024e-07	-383.956
13900	1.024e-07	-386.553
14000	1.024e-07	-375.287
14100	1.024e-07	-436.4
14200	1.024e-07	-362.828
14300	1.024e-07	-363.169
14400	1.024e-07	-398.658
14500	1.024e-07	-370.652
14600	1.024e-07	-365.468
14700	1.024e-07	-404.387
14800	1.024e-07	-382.839
14900	1.024e-07	-373.574
15000	1.024e-07	-359.417
15100	1.024e-07	-362.765
15200	1.024e-07	-411.408
15300	1.024e-07	-423.591
15400	1.024e-07	-393.48
15500	1.024e-07	-415.634
15600	1.024e-07	-411.327
15700	1.024e-07	-384.342
15800	1.024e-07	-358.156
15900	1.024e-07	-367.716
16000	1.024e-07	-399.481
16100	1.024e-07	-405.079
16200	1.024e-07	-419.799
16300	1.024e-07	-394.348
16400	1.024e-07	-371.197
16500	1.024e-07	-420.842
16600	1.024e-07	-441.674
16700	1.024e-07	-425.562
16800	1.024e-07	-404.921
16900	1.024e-07	-388.254
17000	1.024e-07	-414.781
17100	1.024e-07	-406.1
17200	1.024e-07	-389.287
17300	1.024e-07	-372.693
17400	1.024e-07	-346.631
17500	1.024e-07	-394.97
17600	1.024e-07	-401.66
17700	1.024e-07	-372.118
17800	1.024e-07	-365.24
17900	1.024e-07	-406.047
18000	1.024e-07	-361.793
18100	1.024e-07	-377.907
18200	1.024e-07	-379.131
18300	1.024e-07	-420.884
18400	1.024e-07	-371.804
18500	1.024e-07	-392.858
18600	1.024e-07	-376.144
18700	1.024e-07	-407.187
18800	1.024e-07	-414.536
18900	1.024e-07	-417.37
19000	1.024e-07	-375.165
19100	1.024e-07	-403.742
19200	1.024e-07	-398.137
19300	1.024e-07	-428.576
19400	1.024e-07	-383.93
19500	1.024e-07	-418.553
19600	1.024e-07	-416.757
19700	1.024e-07	-413.486
19800	1.024e-07	-390.959
19900	1.024e-07	-413.771
20000	1.024e-07	-392.388
20100	1.024e-07	-407.687
20200	1.024e-07	-366.016
20300	1.024e-07	-432.497
20400	1.024e-07	-388.96
20500	1.024e-07	-397.851
20600	1.024e-07	-358.61
20700	1.024e-07	-398.389
20800	1.024e-07	-387.027
20900	1.024e-07	-395.258
21000	1.024e-07	-408.84
21100	1.024e-07	-382.586
21200	1.024e-07	-385.905
21300	1.024e-07	-421.122
21400	1.024e-07	-360.313
21500	1.024e-07	-422.952
21600	1.024e-07	-399.6
21700	1.024e-07	-376.797
21800	1.024e-07	-440.364
21900	1.024e-07	-431.337
22000	1.024e-07	-410.082
22100	1.024e-07	-408.141
22200	1.024e-07	-369.31
22300	1.024e-07	-409.493
22400	1.024e-07	-402.656
22500	1.024e-07	-373.657
22600	1.024e-07	-382.567
22700	1.024e-07	-374.999
22800	1.024e-07	-416.361
22900	1.024e-07	-407.488
23000	1.024e-07	-399.103
23100	1.024e-07	-425.415
23200	1.024e-07	-407.825
23300	1.024e-07	-398.546
23400	1.024e-07	-362.236
23500	1.024e-07	-373.714
23600	1.024e-07	-370.041
23700	1.024e-07	-411.83
23800	1.024e-07	-411.595
23900	1.024e-07	-398.149
24000	1.024e-07	-394.492
24100	1.024e-07	-382.794
24200	1.024e-07	-393.59
24300	1.024e-07	-369.969
24400	1.024e-07	-400.655
24500	1.024e-07	-386.68
24600	1.024e-07	-380.689
24700	1.024e-07	-390.148
24800	1.024e-07	-401.926
24900	1.024e-07	-364.221
25000	1.024e-07	-379.885
25100	1.024e-07	-398.498
25200	1.024e-07	-379.594
25300	1.024e-07	-397.235
25400	1.024e-07	-411.512
25500	1.024e-07	-428.589
25600	1.024e-07	-383.863
25700	1.024e-07	-373.647
25800	1.024e-07	-382.713
25900	1.024e-07	-383.859
26000	1.024e-07	-422.305
26100	1.024e-07	-394.946
26200	1.024e-07	-397.064
26300	1.024e-07	-371.157
26400	1.024e-07	-405.406
26500	1.024e-07	-400.871
26600	1.024e-07	-390.551
26700	1.024e-07	-404.105
26800	1.024e-07	-394.134
26900	1.024e-07	-395.213
27000	1.024e-07	-376.762
27100	1.024e-07	-407.495
27200	1.024e-07	-400.511
27300	1.024e-07	-395.771
27400	1.024e-07	-436.189
27500	1.024e-07	-391.868
27600	1.024e-07	-409.171
27700	1.024e-07	-394.489
27800	1.024e-07	-404.238
27900	1.024e-07	-386.395
28000	1.024e-07	-396.961
28100	1.024e-07	-374.219
28200	1.024e-07	-405.743
28300	1.024e-07	-376.697
28400	1.024e-07	-384.501
28500	1.024e-07	-388.634
28600	1.024e-07	-421.195
28700	1.024e-07	-426.684
28800	1.024e-07	-387.757
28900	1.024e-07	-380.838
29000	1.024e-07	-377.768
29100	1.024e-07	-371.42
29200	1.024e-07	-413.067
29300	1.024e-07	-401.24
29400	1.024e-07	-403.624
29500	1.024e-07	-388.72
29600	1.024e-07	-371.266
29700	1.024e-07	-417.4
29800	1.024e-07	-386.441
29900	1.024e-07	-394.676
30000	1.024e-07	-391.005
30100	1.024e-07	-383.279
30200	1.024e-07	-375.327
30300	1.024e-07	-383.232
30400	1.024e-07	-418.054
30500	1.024e-07	-382.142
30600	1.024e-07	-434.04
30700	1.024e-07	-371.913
30800	1.024e-07	-444.317
30900	1.024e-07	-376.221
31000	1.024e-07	-399.991
31100	1.024e-07	-389.527
31200	1.024e-07	-386.548
31300	1.024e-07	-432.904
31400	1.024e-07	-396.258
31500	1.024e-07	-379.981
31600	1.024e-07	-384.913
31700	1.024e-07	-386.775
31800	1.024e-07	-368.343
31900	1.024e-07	-379.411
32000	1.024e-07	-412.937
32100	1.024e-07	-372.43
32200	1.024e-07	-410.896
32300	1.024e-07	-377.598
32400	1.024e-07	-379.558
32500	1.024e-07	-383.492
32600	1.024e-07	-381.945
32700	1.024e-07	-421.823
32800	1.024e-07	-385.404
32900	1.024e-07	-418.828
33000	1.024e-07	-413.5
33100	1.024e-07	-404.634
33200	1.024e-07	-380.478
33300	1.024e-07	-372.324
33400	1.024e-07	-427.628
33500	1.024e-07	-387.041
33600	1.024e-07	-389.756
33700	1.024e-07	-409.898
33800	1.024e-07	-387.647
33900	1.024e-07	-416.513
34000	1.024e-07	-431.753
34100	1.024e-07	-365.722
34200	1.024e-07	-406.484
34300	1.024e-07	-380.861
34400	1.024e-07	-378.919
34500	1.024e-07	-416.969
34600	1.024e-07	-372.271
34700	1.024e-07	-430.117
34800	1.024e-07	-377.572
34900	1.024e-07	-367.01
35000	1.024e-07	-407.388
35100	1.024e-07	-363.61
35200	1.024e-07	-401.706
35300	1.024e-07	-382.939
35400	1.024e-07	-407.342
35500	1.024e-07	-406.757
35600	1.024e-07	-384.403
35700	1.024e-07	-371.747
35800	1.024e-07	-394.262
35900	1.024e-07	-411.255
36000	1.024e-07	-416.595
36100	1.024e-07	-390.208
36200	1.024e-07	-433.417
36300	1.024e-07	-361.781
36400	1.024e-07	-380.276
36500	1.024e-07	-362.543
36600	1.024e-07	-402.691
36700	1.024e-07	-371.049
36800	1.024e-07	-384.489
36900	1.024e-07	-360.118
37000	1.024e-07	-397.017
37100	1.024e-07	-420.345
37200	1.024e-07	-363.12
37300	1.024e-07	-359.65
37400	1.024e-07	-399.587
37500	1.024e-07	-387.406
37600	1.024e-07	-407.623
37700	1.024e-07	-377.239
37800	1.024e-07	-405.865
37900	1.024e-07	-370.733
38000	1.024e-07	-408.577
38100	1.024e-07	-378.872
38200	1.024e-07	-384.384
38300	1.024e-07	-374.901
38400	1.024e-07	-368.51
38500	1.024e-07	-380.065
38600	1.024e-07	-428.416
38700	1.024e-07	-379.583
38800	1.024e-07	-374.981
38900	1.024e-07	-363.436
39000	1.024e-07	-389.428
39100	1.024e-07	-402.42
39200	1.024e-07	-428.635
39300	1.024e-07	-383.255
39400	1.024e-07	-447.661
39500	1.024e-07	-392.827
39600	1.024e-07	-367.015
39700	1.024e-07	-386.997
39800	1.024e-07	-382.784
39900	1.024e-07	-394.39
40000	1.024e-07	-389.373
40100	1.024e-07	-411.495
40200	1.024e-07	-379.855
40300	1.024e-07	-431.105
40400	1.024e-07	-418.691
40500	1.024e-07	-403.897
40600	1.024e-07	-361.27
40700	1.024e-07	-358.478
40800	1.024e-07	-410.036
40900	1.024e-07	-370.222
41000	1.024e-07	-401.223
41100	1.024e-07	-365.041
41200	1.024e-07	-381.169
41300	1.024e-07	-387.628
41400	1.024e-07	-379.894
41500	1.024e-07	-402.067
41600	1.024e-07	-374.07
41700	1.024e-07	-392.172
41800	1.024e-07	-415.55
41900	1.024e-07	-372.858
42000	1.024e-07	-415.086
42100	1.024e-07	-398.132
42200	1.024e-07	-409.739
42300	1.024e-07	-374.032
42400	1.024e-07	-364.972
42500	1.024e-07	-376.534
42600	1.024e-07	-412.675
42700	1.024e-07	-427.627
42800	1.024e-07	-428.029
42900	1.024e-07	-396.057
43000	1.024e-07	-388.224
43100	1.024e-07	-377.539
43200	1.024e-07	-419.678
43300	1.024e-07	-391.182
43400	1.024e-07	-410.122
43500	1.024e-07	-374.014
43600	1.024e-07	-379.871
43700	1.024e-07	-398.203
43800	1.024e-07	-372.638
43900	1.024e-07	-401.502
44000	1.024e-07	-379.184
44100	1.024e-07	-369.21
44200	1.024e-07	-414.092
44300	1.024e-07	-419.469
44400	1.024e-07	-406.055
44500	1.024e-07	-378.239
44600	1.024e-07	-414.38
44700	1.024e-07	-425.238
44800	1.024e-07	-441.099
44900	1.024e-07	-398.267
45000	1.024e-07	-370.634
45100	1.024e-07	-392.326
45200	1.024e-07	-378.85
45300	1.024e-07	-423.842
45400	1.024e-07	-409.715
45500	1.024e-07	-388.131
45600	1.024e-07	-368.535
45700	1.024e-07	-362.517
45800	1.024e-07	-372.342
45900	1.024e-07	-400.278
46000	1.024e-07	-368.028
46100	1.024e-07	-411.858
46200	1.024e-07	-381.114
46300	1.024e-07	-379.201
46400	1.024e-07	-421.359
46500	1.024e-07	-405.819
46600	1.024e-07	-398.115
46700	1.024e-07	-400.489
46800	1.024e-07	-389.419
46900	1.024e-07	-394.835
47000	1.024e-07	-396.436
47100	1.024e-07	-379.201
47200	1.024e-07	-378.895
47300	1.024e-07	-358.545
47400	1.024e-07	-404.421
47500	1.024e-07	-372.069
47600	1.024e-07	-405.247
47700	1.024e-07	-377.82
47800	1.024e-07	-381.382
47900	1.024e-07	-381.321
48000	1.024e-07	-382.04
48100	1.024e-07	-345.041
48200	1.024e-07	-406.256
48300	1.024e-07	-385.364
48400	1.024e-07	-366.793
48500	1.024e-07	-379.128
48600	1.024e-07	-379.074
48700	1.024e-07	-401.612
48800	1.024e-07	-389.641
48900	1.024e-07	-381.928
49000	1.024e-07	-376.81
49100	1.024e-07	-377.917
49200	1.024e-07	-399.883
49300	1.024e-07	-368.525
49400	1.024e-07	-411.852
49500	1.024e-07	-360.139
49600	1.024e-07	-392.666
49700	1.024e-07	-374.361
49800	1.024e-07	-386.831
49900	1.024e-07	-382.905
50000	1.024e-07	-420.432
12600	1.16658e-302	-430.768
12700	1.16658e-302	-379.271
12800	1.16658e-302	-358.638
12900	1.16658e-302	-393.138
13000	1.16658e-302	-418.133
13100	1.16658e-302	-375.699
13200	1.16658e-302	-357.534
13300	1.16658e-302	-396.174
13400	1.16658e-302	-411.685
13500	1.16658e-302	-359.634
13600	1.16658e-302	-389.306
13700	1.16658e-302	-413.042
13800	1.16658e-302	-395.564
13900	1.16658e-302	-402.401
14000	1.16658e-302	-395.088
14100	1.16658e-302	-382.603
14200	1.16658e-302	-387.274
14300	1.16658e-302	-374.582
14400	1.16658e-302	-409.504
14500	1.16658e-302	-374.913
14600	1.16658e-302	-382.464
14700	1.16658e-302	-411.862
14800	1.16658e-302	-373.307
14900	1.16658e-302	-407.118
15000	1.16658e-302	-408.439
15100	1.16658e-302	-367.659
15200	1.16658e-302	-406.511
15300	1.16658e-302	-413.49
15400	1.16658e-302	-438.013
15500	1.16658e-302	-405.34
15600	1.16658e-302	-371.746
15700	1.16658e-302	-378.551
15800	1.16658e-302	-424.765
15900	1.16658e-302	-368.466
16000	1.16658e-302	-376.836
16100	1.16658e-302	-400.308
16200	1.16658e-302	-365.8
16300	1.16658e-302	-393.26
16400	1.16658e-302	-378.612
16500	1.16658e-302	-391.163
16600	1.16658e-302	-413.095
16700	1.16658e-302	-428.099
16800	1.16658e-302	-375.405
16900	1.16658e-302	-373.138
17000	1.16658e-302	-373.085
17100	1.16658e-302	-407.439
17200	1.16658e-302	-386.677
17300	1.16658e-302	-380.129
17400	1.16658e-302	-367.767
17500	1.16658e-302	-386.198
17600	1.16658e-302	-429.023
17700	1.16658e-302	-388.17
17800	1.16658e-302	-386.588
17900	1.16658e-302	-415.052
18000	1.16658e-302	-398.71
18100	1.16658e-302	-423.342
18200	1.16658e-302	-402.659
18300	1.16658e-302	-413.453
18400	1.16658e-302	-389.827
18500	1.16658e-302	-392.421
18600	1.16658e-302	-389.428
18700	1.16658e-302	-436.516
18800	1.16658e-302	-366.776
18900	1.16658e-302	-406.75
19000	1.16658e-302	-404.023
19100	1.16658e-302	-413.986
19200	1.16658e-302	-432.559
19300	1.16658e-302	-434.075
19400	1.16658e-302	-412.055
19500	1.16658e-302	-429.371
19600	1.16658e-302	-440.27
19700	1.16658e-302	-392.28
19800	1.16658e-302	-385.608
19900	1.16658e-302	-385.286
20000	1.16658e-302	-366.135
20100	1.16658e-302	-412.207
20200	1.16658e-302	-410.756
20300	1.16658e-302	-400.665
20400	1.16658e-302	-380.46
20500	1.16658e-302	-373.244
20600	1.16658e-302	-367.739
20700	1.16658e-302	-375.162
20800	1.16658e-302	-425.423
20900	1.16658e-302	-406.63
21000	1.16658e-302	-383.012
21100	1.16658e-302	-402.059
21200	1.16658e-302	-394.821
21300	1.16658e-302	-380.997
21400	1.16658e-302	-371.423
21500	1.16658e-302	-414.904
21600	1.16658e-302	-396.485
21700	1.16658e-302	-396.528
21800	1.16658e-302	-391.223
21900	1.16658e-302	-428.485
22000	1.16658e-302	-367.17
22100	1.16658e-302	-382.814
22200	1.16658e-302	-361.828
22300	1.16658e-302	-389.855
22400	1.16658e-302	-384.531
22500	1.16658e-302	-403.104
22600	1.16658e-302	-413.981
22700	1.16658e-302	-405.269
22800	1.16658e-302	-435.251
22900	1.16658e-302	-384.501
23000	1.16658e-302	-376.773
23100	1.16658e-302	-416.36
23200	1.16658e-302	-408.15
23300	1.16658e-302	-374.389
23400	1.16658e-302	-374.044
23500	1.16658e-302	-429.736
23600	1.16658e-302	-410.763
23700	1.16658e-302	-407.818
23800	1.16658e-302	-409.528
23900	1.16658e-302	-429.785
24000	1.16658e-302	-431.714
24100	1.16658e-302	-431.131
24200	1.16658e-302	-386.647
24300	1.16658e-302	-402.972
24400	1.16658e-302	-400.525
24500	1.16658e-302	-424.06
24600	1.16658e-302	-372.522
24700	1.16658e-302	-417.112
24800	1.16658e-302	-399.934
24900	1.16658e-302	-401.324
25000	1.16658e-302	-392.53
25100	1.16658e-302	-398.13
25200	1.16658e-302	-426.642
25300	1.16658e-302	-392.742
25400	1.16658e-302	-433.509
25500	1.16658e-302	-382.719
25600	1.16658e-302	-398.681
25700	1.16658e-302	-373.372
25800	1.16658e-302	-408.32
25900	1.16658e-302	-409.513
26000	1.16658e-302	-372.51
26100	1.16658e-302	-419.287
26200	1.16658e-302	-379.747
26300	1.16658e-302	-380.409
26400	1.16658e-302	-377.12
26500	1.16658e-302	-388.094
26600	1.16658e-302	-391.198
26700	1.16658e-302	-380.867
26800	1.16658e-302	-391.996
26900	1.16658e-302	-398.864
27000	1.16658e-302	-401.913
27100	1.16658e-302	-383.937
27200	1.16658e-302	-385.354
27300	1.16658e-302	-360.671
27400	1.16658e-302	-370.353
27500	1.16658e-302	-367.965
27600	1.16658e-302	-385.527
27700	1.16658e-302	-434.605
27800	1.16658e-302	-418.561
27900	1.16658e-302	-379.525
28000	1.16658e-302	-401.595
28100	1.16658e-302	-357.022
28200	1.16658e-302	-403.46
28300	1.16658e-302	-392.321
28400	1.16658e-302	-397.199
28500	1.16658e-302	-384.267
28600	1.16658e-302	-376.254
28700	1.16658e-302	-406.269
28800	1.16658e-302	-397.546
28900	1.16658e-302	-380.787
29000	1.16658e-302	-392.823
29100	1.16658e-302	-363.996
29200	1.16658e-302	-370.188
29300	1.16658e-302	-394.01
29400	1.16658e-302	-369.751
29500	1.16658e-302	-358.066
29600	1.16658e-302	-429.961
29700	1.16658e-302	-421.708
29800	1.16658e-302	-379.1
29900	1.16658e-302	-385.908
30000	1.16658e-302	-401.79
30100	1.16658e-302	-428.228
30200	1.16658e-302	-414.365
30300	1.16658e-302	-364.988
30400	1.16658e-302	-410.208
30500	1.16658e-302	-431.587
30600	1.16658e-302	-402.169
30700	1.16658e-302	-412.024
30800	1.16658e-302	-372.773
30900	1.16658e-302	-389.883
31000	1.16658e-302	-393.398
31100	1.16658e-302	-391.193
31200	1.16658e-302	-379.294
31300	1.16658e-302	-431.202
31400	1.16658e-302	-390.938
31500	1.16658e-302	-349.568
31600	1.16658e-302	-381.528
31700	1.16658e-302	-403.868
31800	1.16658e-302	-358.883
31900	1.16658e-302	-364.554
32000	1.16658e-302	-365.93
32100	1.16658e-302	-378.107
32200	1.16658e-302	-393.514
32300	1.16658e-302	-384.193
32400	1.16658e-302	-396.227
32500	1.16658e-302	-393.558
32600	1.16658e-302	-372.797
32700	1.16658e-302	-424.111
32800	1.16658e-302	-375.107
32900	1.16658e-302	-438.685
33000	1.16658e-302	-388.52
33100	1.16658e-302	-416.332
33200	1.16658e-302	-423.288
33300	1.16658e-302	-436.678
33400	1.16658e-302	-379.718
33500	1.16658e-302	-392.761
33600	1.16658e-302	-395.711
33700	1.16658e-302	-411.155
33800	1.16658e-302	-402.752
33900	1.16658e-302	-404.279
34000	1.16658e-302	-417.077
34100	1.16658e-302	-365.796
34200	1.16658e-302	-378.484
34300	1.16658e-302	-384.156
34400	1.16658e-302	-422.27
34500	1.16658e-302	-373.48
34600	1.16658e-302	-386.917
34700	1.16658e-302	-402.911
34800	1.16658e-302	-377.46
34900	1.16658e-302	-376.951
35000	1.16658e-302	-412.777
35100	1.16658e-302	-418.598
35200	1.16658e-302	-380.188
35300	1.16658e-302	-388.494
35400	1.16658e-302	-366.8
35500	1.16658e-302	-392.82
35600	1.16658e-302	-418.911
35700	1.16658e-302	-391.404
35800	1.16658e-302	-402.634
35900	1.16658e-302	-401.94
36000	1.16658e-302	-420.99
36100	1.16658e-302	-419.889
36200	1.16658e-302	-401.13
36300	1.16658e-302	-401.524
36400	1.16658e-302	-372.881
36500	1.16658e-302	-398.556
36600	1.16658e-302	-410.226
36700	1.16658e-302	-421.286
36800	1.16658e-302	-388.312
36900	1.16658e-302	-400.632
37000	1.16658e-302	-374.051
37100	1.16658e-302	-423.738
37200	1.16658e-302	-396.691
37300	1.16658e-302	-383.544
37400	1.16658e-302	-409.333
37500	1.16658e-302	-424.793
37600	1.16658e-302	-409.704
37700	1.16658e-302	-394.948
37800	1.16658e-302	-390.241
37900	1.16658e-302	-393.324
38000	1.16658e-302	-364.251
38100	1.16658e-302	-392.359
38200	1.16658e-302	-382.108
38300	1.16658e-302	-374.748
38400	1.16658e-302	-380.942
38500	1.16658e-302	-419.832
38600	1.16658e-302	-439.729
38700	1.16658e-302	-381.522
38800	1.16658e-302	-373.307
38900	1.16658e-302	-373.738
39000	1.16658e-302	-392.618
39100	1.16658e-302	-394.087
39200	1.16658e-302	-382.406
39300	1.16658e-302	-388.421
39400	1.16658e-302	-383.027
39500	1.16658e-302	-377.369
39600	1.16658e-302	-374.268
39700	1.16658e-302	-366.076
39800	1.16658e-302	-396.872
39900	1.16658e-302	-372.41
40000	1.16658e-302	-434.801
40100	1.16658e-302	-369.575
40200	1.16658e-302	-379.386
40300	1.16658e-302	-393.816
40400	1.16658e-302	-374.959
40500	1.16658e-302	-418.018
40600	1.16658e-302	-372.159
40700	1.16658e-302	-406.782
40800	1.16658e-302	-378.493
40900	1.16658e-302	-383.444
41000	1.16658e-302	-421.34
41100	1.16658e-302	-413.924
41200	1.16658e-302	-386.59
41300	1.16658e-302	-360.737
41400	1.16658e-302	-415.316
41500	1.16658e-302	-376.467
