state	power	likelihood
26900	2.48832e-05	-904.54
27000	2.48832e-05	-631.133
27100	2.48832e-05	-1572.38
27200	2.48832e-05	-765.194
27300	2.48832e-05	-380.138
27400	2.48832e-05	-1111.66
27500	2.48832e-05	-700.99
27600	2.48832e-05	-1062.86
27700	2.48832e-05	-1341.75
27800	2.48832e-05	-1431.36
27900	2.48832e-05	-1509.66
28000	2.48832e-05	-915.63
28100	2.48832e-05	-936.672
28200	2.48832e-05	-496.341
28300	2.48832e-05	-591.148
28400	2.48832e-05	-649.025
28500	2.48832e-05	-780.916
28600	2.48832e-05	-693.518
28700	2.48832e-05	-1061.96
28800	2.48832e-05	-690.271
28900	2.48832e-05	-788.555
29000	2.48832e-05	-822.062
29100	2.48832e-05	-611.654
29200	2.48832e-05	-868.151
29300	2.48832e-05	-508.241
29400	2.48832e-05	-680.77
29500	2.48832e-05	-634.806
29600	2.48832e-05	-1269.04
29700	2.48832e-05	-1177.27
29800	2.48832e-05	-575.657
29900	2.48832e-05	-700.262
30000	2.48832e-05	-1862.45
30100	2.48832e-05	-821.099
30200	2.48832e-05	-827.562
30300	2.48832e-05	-1016.84
30400	2.48832e-05	-1050.82
30500	2.48832e-05	-1410.13
30600	2.48832e-05	-767.982
30700	2.48832e-05	-690.609
30800	2.48832e-05	-1637.33
30900	2.48832e-05	-1210.84
31000	2.48832e-05	-1305.55
31100	2.48832e-05	-788.882
31200	2.48832e-05	-916.937
31300	2.48832e-05	-1093.79
31400	2.48832e-05	-1833.07
31500	2.48832e-05	-981.491
31600	2.48832e-05	-938.597
31700	2.48832e-05	-954.173
31800	2.48832e-05	-692.032
31900	2.48832e-05	-1502.48
32000	2.48832e-05	-971.483
32100	2.48832e-05	-1169.17
32200	2.48832e-05	-1409.61
32300	2.48832e-05	-885.134
32400	2.48832e-05	-1171.88
32500	2.48832e-05	-1446.12
32600	2.48832e-05	-1526.24
32700	2.48832e-05	-1178.39
32800	2.48832e-05	-1765.06
32900	2.48832e-05	-1170.25
33000	2.48832e-05	-1240.24
33100	2.48832e-05	-733.057
33200	2.48832e-05	-1188.1
33300	2.48832e-05	-1316.18
33400	2.48832e-05	-603.975
33500	2.48832e-05	-858.546
33600	2.48832e-05	-821.339
33700	2.48832e-05	-933.563
33800	2.48832e-05	-1094.26
33900	2.48832e-05	-885.85
34000	2.48832e-05	-734.917
34100	2.48832e-05	-790.079
34200	2.48832e-05	-1489.21
34300	2.48832e-05	-791.607
34400	2.48832e-05	-764.292
34500	2.48832e-05	-765.83
34600	2.48832e-05	-1734.84
34700	2.48832e-05	-2883.62
34800	2.48832e-05	-1203.16
34900	2.48832e-05	-679.415
35000	2.48832e-05	-665.232
35100	2.48832e-05	-989.136
35200	2.48832e-05	-1074.98
35300	2.48832e-05	-944.661
35400	2.48832e-05	-670.072
35500	2.48832e-05	-1033.16
35600	2.48832e-05	-1048.59
35700	2.48832e-05	-1364.08
35800	2.48832e-05	-828.755
35900	2.48832e-05	-1447.84
36000	2.48832e-05	-1137.31
36100	2.48832e-05	-1588.64
36200	2.48832e-05	-1326.57
36300	2.48832e-05	-1430.22
36400	2.48832e-05	-757.452
36500	2.48832e-05	-994.238
36600	2.48832e-05	-836.721
36700	2.48832e-05	-893.186
36800	2.48832e-05	-1061.91
36900	2.48832e-05	-768.176
37000	2.48832e-05	-2178.35
37100	2.48832e-05	-1133.39
37200	2.48832e-05	-1373.53
37300	2.48832e-05	-1296.15
37400	2.48832e-05	-1440.32
37500	2.48832e-05	-2231.31
37600	2.48832e-05	-928.374
37700	2.48832e-05	-526.457
37800	2.48832e-05	-2309.75
37900	2.48832e-05	-1043.06
38000	2.48832e-05	-2187.89
38100	2.48832e-05	-768.609
38200	2.48832e-05	-1167.14
38300	2.48832e-05	-1142.08
38400	2.48832e-05	-849.948
38500	2.48832e-05	-841.336
38600	2.48832e-05	-734.141
38700	2.48832e-05	-1120.92
38800	2.48832e-05	-1461.11
38900	2.48832e-05	-1653.95
39000	2.48832e-05	-1137.01
39100	2.48832e-05	-985.186
39200	2.48832e-05	-589.147
39300	2.48832e-05	-1230.29
39400	2.48832e-05	-717.265
39500	2.48832e-05	-864.626
39600	2.48832e-05	-992.716
39700	2.48832e-05	-982
39800	2.48832e-05	-723.288
39900	2.48832e-05	-1047.79
40000	2.48832e-05	-1324.38
40100	2.48832e-05	-1872.9
40200	2.48832e-05	-1263.03
40300	2.48832e-05	-735.053
40400	2.48832e-05	-1220.72
40500	2.48832e-05	-957.341
40600	2.48832e-05	-1842.67
40700	2.48832e-05	-563.494
40800	2.48832e-05	-1660.69
40900	2.48832e-05	-892.866
41000	2.48832e-05	-1399.2
41100	2.48832e-05	-1489.66
41200	2.48832e-05	-1067.65
41300	2.48832e-05	-1369.85
41400	2.48832e-05	-2382.33
41500	2.48832e-05	-777.636
41600	2.48832e-05	-859.584
41700	2.48832e-05	-1162.19
41800	2.48832e-05	-782.969
41900	2.48832e-05	-716.949
42000	2.48832e-05	-734.114
42100	2.48832e-05	-906.044
42200	2.48832e-05	-837.762
42300	2.48832e-05	-1298.04
42400	2.48832e-05	-1135.81
42500	2.48832e-05	-1057.17
42600	2.48832e-05	-604.53
42700	2.48832e-05	-1071.11
42800	2.48832e-05	-838.772
42900	2.48832e-05	-1201.08
43000	2.48832e-05	-920.064
43100	2.48832e-05	-1269.58
43200	2.48832e-05	-1031.52
43300	2.48832e-05	-715.302
43400	2.48832e-05	-1459.31
43500	2.48832e-05	-860.088
43600	2.48832e-05	-1726.57
43700	2.48832e-05	-1093.99
43800	2.48832e-05	-849.296
43900	2.48832e-05	-818.462
44000	2.48832e-05	-1370.18
44100	2.48832e-05	-945.34
44200	2.48832e-05	-732.738
44300	2.48832e-05	-1978.96
44400	2.48832e-05	-1113.84
44500	2.48832e-05	-1380.89
44600	2.48832e-05	-903.239
44700	2.48832e-05	-652.916
44800	2.48832e-05	-1797.44
44900	2.48832e-05	-1297.92
45000	2.48832e-05	-728.868
45100	2.48832e-05	-1514.3
45200	2.48832e-05	-1062.3
45300	2.48832e-05	-658
45400	2.48832e-05	-924.627
45500	2.48832e-05	-1247.96
45600	2.48832e-05	-1035.98
45700	2.48832e-05	-1944.46
45800	2.48832e-05	-496.656
45900	2.48832e-05	-877.403
46000	2.48832e-05	-1099.22
46100	2.48832e-05	-660.414
46200	2.48832e-05	-811.018
46300	2.48832e-05	-906.733
46400	2.48832e-05	-931.881
46500	2.48832e-05	-1938.92
46600	2.48832e-05	-570.323
46700	2.48832e-05	-796.062
46800	2.48832e-05	-1685.01
46900	2.48832e-05	-905.352
47000	2.48832e-05	-1205.11
47100	2.48832e-05	-1615.66
47200	2.48832e-05	-661.618
47300	2.48832e-05	-794.806
47400	2.48832e-05	-2965.12
47500	2.48832e-05	-1425.28
47600	2.48832e-05	-2616.65
47700	2.48832e-05	-1597.68
47800	2.48832e-05	-859.437
47900	2.48832e-05	-704.292
48000	2.48832e-05	-509.638
48100	2.48832e-05	-1295.25
48200	2.48832e-05	-1420.17
48300	2.48832e-05	-1058.81
48400	2.48832e-05	-1607.74
48500	2.48832e-05	-1381.44
48600	2.48832e-05	-582.998
48700	2.48832e-05	-1532.16
48800	2.48832e-05	-628.367
48900	2.48832e-05	-2015.42
49000	2.48832e-05	-990.341
49100	2.48832e-05	-714.813
49200	2.48832e-05	-620.499
49300	2.48832e-05	-589.956
49400	2.48832e-05	-1086.58
49500	2.48832e-05	-1573.06
49600	2.48832e-05	-881.911
49700	2.48832e-05	-664.891
49800	2.48832e-05	-730.233
49900	2.48832e-05	-1942.65
50000	2.48832e-05	-1996.41
12600	3.2768e-06	-910.443
12700	3.2768e-06	-1610.76
12800	3.2768e-06	-1078.67
12900	3.2768e-06	-827.986
13000	3.2768e-06	-815.956
13100	3.2768e-06	-1961.59
13200	3.2768e-06	-951.486
13300	3.2768e-06	-1185.36
13400	3.2768e-06	-935.704
13500	3.2768e-06	-928.116
13600	3.2768e-06	-778.957
13700	3.2768e-06	-871.169
13800	3.2768e-06	-979.408
13900	3.2768e-06	-1660.8
14000	3.2768e-06	-1057.33
14100	3.2768e-06	-674.46
14200	3.2768e-06	-660.678
14300	3.2768e-06	-1872.51
14400	3.2768e-06	-703.803
14500	3.2768e-06	-940.195
14600	3.2768e-06	-1220.89
14700	3.2768e-06	-1306.97
14800	3.2768e-06	-871.937
14900	3.2768e-06	-548.2
15000	3.2768e-06	-789.938
15100	3.2768e-06	-1468.98
15200	3.2768e-06	-652.395
15300	3.2768e-06	-880.92
15400	3.2768e-06	-834.725
15500	3.2768e-06	-689.429
15600	3.2768e-06	-1539.25
15700	3.2768e-06	-984.351
15800	3.2768e-06	-1266.16
15900	3.2768e-06	-1259.42
16000	3.2768e-06	-1209.59
16100	3.2768e-06	-698.559
16200	3.2768e-06	-2141.65
16300	3.2768e-06	-1434.35
16400	3.2768e-06	-702.503
16500	3.2768e-06	-879.008
16600	3.2768e-06	-1472.7
16700	3.2768e-06	-1196.82
16800	3.2768e-06	-1242.81
16900	3.2768e-06	-1369.53
17000	3.2768e-06	-2126.12
17100	3.2768e-06	-580.714
17200	3.2768e-06	-753.037
17300	3.2768e-06	-1180.79
17400	3.2768e-06	-461.178
17500	3.2768e-06	-1577.67
17600	3.2768e-06	-753.712
17700	3.2768e-06	-721.081
17800	3.2768e-06	-948.038
17900	3.2768e-06	-1132.63
18000	3.2768e-06	-1005.61
18100	3.2768e-06	-595.875
18200	3.2768e-06	-783.731
18300	3.2768e-06	-1064.05
18400	3.2768e-06	-1754.35
18500	3.2768e-06	-1832.74
18600	3.2768e-06	-1144.01
18700	3.2768e-06	-772.737
18800	3.2768e-06	-1140.92
18900	3.2768e-06	-1247.16
19000	3.2768e-06	-747.841
19100	3.2768e-06	-1165.01
19200	3.2768e-06	-1549.93
19300	3.2768e-06	-800.492
19400	3.2768e-06	-1086.16
19500	3.2768e-06	-1261.9
19600	3.2768e-06	-856.148
19700	3.2768e-06	-800.394
19800	3.2768e-06	-1393.96
19900	3.2768e-06	-1536.3
20000	3.2768e-06	-1487.97
20100	3.2768e-06	-703.29
20200	3.2768e-06	-847.341
20300	3.2768e-06	-906.569
20400	3.2768e-06	-441.87
20500	3.2768e-06	-919.925
20600	3.2768e-06	-1064.87
20700	3.2768e-06	-673.522
20800	3.2768e-06	-1851.43
20900	3.2768e-06	-749.419
21000	3.2768e-06	-1021.34
21100	3.2768e-06	-737.32
21200	3.2768e-06	-1939.47
21300	3.2768e-06	-1778.65
21400	3.2768e-06	-987.935
21500	3.2768e-06	-920.475
21600	3.2768e-06	-650.782
21700	3.2768e-06	-881.183
21800	3.2768e-06	-1446.25
21900	3.2768e-06	-1144.76
22000	3.2768e-06	-1283.93
22100	3.2768e-06	-1234.36
22200	3.2768e-06	-611.485
22300	3.2768e-06	-1106.28
22400	3.2768e-06	-594.319
22500	3.2768e-06	-1018.36
22600	3.2768e-06	-647.776
22700	3.2768e-06	-1337.68
22800	3.2768e-06	-650.838
22900	3.2768e-06	-1518.4
23000	3.2768e-06	-707.044
23100	3.2768e-06	-1289.24
23200	3.2768e-06	-1124.93
23300	3.2768e-06	-632.241
23400	3.2768e-06	-1064.2
23500	3.2768e-06	-890.489
23600	3.2768e-06	-1493.56
23700	3.2768e-06	-1720.72
23800	3.2768e-06	-1335.84
23900	3.2768e-06	-867.419
24000	3.2768e-06	-1274.71
24100	3.2768e-06	-1557.61
24200	3.2768e-06	-659.483
24300	3.2768e-06	-1209.98
24400	3.2768e-06	-1248.87
24500	3.2768e-06	-1082.64
24600	3.2768e-06	-796.718
24700	3.2768e-06	-596.095
24800	3.2768e-06	-529.642
24900	3.2768e-06	-1258.49
25000	3.2768e-06	-967.028
25100	3.2768e-06	-2020.17
25200	3.2768e-06	-1556.09
25300	3.2768e-06	-1024.07
25400	3.2768e-06	-1033.98
25500	3.2768e-06	-1500.16
25600	3.2768e-06	-1485.57
25700	3.2768e-06	-1139.63
25800	3.2768e-06	-1385.8
25900	3.2768e-06	-1431.25
26000	3.2768e-06	-871.005
26100	3.2768e-06	-1002.91
26200	3.2768e-06	-735.466
26300	3.2768e-06	-2073.3
26400	3.2768e-06	-838.343
26500	3.2768e-06	-804.965
26600	3.2768e-06	-1310.93
26700	3.2768e-06	-1425.42
26800	3.2768e-06	-1101.51
26900	3.2768e-06	-1217.95
27000	3.2768e-06	-1014.09
27100	3.2768e-06	-1743.92
27200	3.2768e-06	-583.939
27300	3.2768e-06	-1248.83
27400	3.2768e-06	-1297.63
27500	3.2768e-06	-786.908
27600	3.2768e-06	-788.828
27700	3.2768e-06	-2968.36
27800	3.2768e-06	-588.944
27900	3.2768e-06	-1356.92
28000	3.2768e-06	-1013.56
28100	3.2768e-06	-966.52
28200	3.2768e-06	-877.05
28300	3.2768e-06	-1087.12
28400	3.2768e-06	-875.96
28500	3.2768e-06	-1500.71
28600	3.2768e-06	-1224.33
28700	3.2768e-06	-760.028
28800	3.2768e-06	-699.818
28900	3.2768e-06	-791.233
29000	3.2768e-06	-1536.92
29100	3.2768e-06	-961.1
29200	3.2768e-06	-649.567
29300	3.2768e-06	-749.094
29400	3.2768e-06	-1509.4
29500	3.2768e-06	-537.628
29600	3.2768e-06	-935.171
29700	3.2768e-06	-571.007
29800	3.2768e-06	-918.123
29900	3.2768e-06	-882.356
30000	3.2768e-06	-1787.8
30100	3.2768e-06	-980.365
30200	3.2768e-06	-1562.2
30300	3.2768e-06	-870.654
30400	3.2768e-06	-1065.22
30500	3.2768e-06	-1123.39
30600	3.2768e-06	-916.73
30700	3.2768e-06	-683.334
30800	3.2768e-06	-628.615
30900	3.2768e-06	-830.127
31000	3.2768e-06	-1072.42
31100	3.2768e-06	-515.224
31200	3.2768e-06	-1001.02
31300	3.2768e-06	-825.889
31400	3.2768e-06	-927.227
31500	3.2768e-06	-605.839
31600	3.2768e-06	-1528.22
31700	3.2768e-06	-771.644
31800	3.2768e-06	-1000.78
31900	3.2768e-06	-899.379
32000	3.2768e-06	-1717.99
32100	3.2768e-06	-837.477
32200	3.2768e-06	-2366.71
32300	3.2768e-06	-875.197
32400	3.2768e-06	-986.712
32500	3.2768e-06	-691.887
32600	3.2768e-06	-1109.81
32700	3.2768e-06	-1530.36
32800	3.2768e-06	-1206.91
32900	3.2768e-06	-875.544
33000	3.2768e-06	-2214.77
33100	3.2768e-06	-1101.34
33200	3.2768e-06	-395.536
33300	3.2768e-06	-1121.83
33400	3.2768e-06	-769.04
33500	3.2768e-06	-659.65
33600	3.2768e-06	-942.534
33700	3.2768e-06	-863.653
33800	3.2768e-06	-1267.29
33900	3.2768e-06	-1540.43
34000	3.2768e-06	-832.702
34100	3.2768e-06	-993.32
34200	3.2768e-06	-871.174
34300	3.2768e-06	-727.324
34400	3.2768e-06	-856.194
34500	3.2768e-06	-1295.46
34600	3.2768e-06	-524.969
34700	3.2768e-06	-1279.89
34800	3.2768e-06	-984.539
34900	3.2768e-06	-1125.09
35000	3.2768e-06	-566.545
35100	3.2768e-06	-926.251
35200	3.2768e-06	-1419.61
35300	3.2768e-06	-752.972
35400	3.2768e-06	-679.625
35500	3.2768e-06	-1437.46
35600	3.2768e-06	-867.34
35700	3.2768e-06	-1544.94
35800	3.2768e-06	-1180.76
35900	3.2768e-06	-799.456
36000	3.2768e-06	-1622.68
36100	3.2768e-06	-994.135
36200	3.2768e-06	-857.734
36300	3.2768e-06	-1506.31
36400	3.2768e-06	-1695.91
36500	3.2768e-06	-1075.61
36600	3.2768e-06	-912.532
36700	3.2768e-06	-1513.37
36800	3.2768e-06	-887.293
36900	3.2768e-06	-1942.44
37000	3.2768e-06	-997.406
37100	3.2768e-06	-890.485
37200	3.2768e-06	-1027.75
37300	3.2768e-06	-990.236
37400	3.2768e-06	-1205.53
37500	3.2768e-06	-958.289
37600	3.2768e-06	-852.331
37700	3.2768e-06	-685.535
37800	3.2768e-06	-1271.66
37900	3.2768e-06	-826.867
38000	3.2768e-06	-1096.36
38100	3.2768e-06	-658.017
38200	3.2768e-06	-1330.6
38300	3.2768e-06	-1447.04
38400	3.2768e-06	-1271.12
38500	3.2768e-06	-1786.32
38600	3.2768e-06	-964.873
38700	3.2768e-06	-1535
38800	3.2768e-06	-854.945
38900	3.2768e-06	-1095.72
39000	3.2768e-06	-1093.56
39100	3.2768e-06	-2128.37
39200	3.2768e-06	-1233.99
39300	3.2768e-06	-614.464
39400	3.2768e-06	-1345.89
39500	3.2768e-06	-942.674
39600	3.2768e-06	-1258.91
39700	3.2768e-06	-958.837
39800	3.2768e-06	-545.841
39900	3.2768e-06	-1203.38
40000	3.2768e-06	-727.542
40100	3.2768e-06	-1503.96
40200	3.2768e-06	-957.764
40300	3.2768e-06	-1873.38
40400	3.2768e-06	-787.404
40500	3.2768e-06	-1867.47
40600	3.2768e-06	-1488.96
40700	3.2768e-06	-1439.67
40800	3.2768e-06	-978.441
40900	3.2768e-06	-895.042
41000	3.2768e-06	-654.029
41100	3.2768e-06	-876.603
41200	3.2768e-06	-1251.54
41300	3.2768e-06	-1229.18
41400	3.2768e-06	-690.693
41500	3.2768e-06	-767.421
41600	3.2768e-06	-817.572
41700	3.2768e-06	-1405.22
41800	3.2768e-06	-3400.26
41900	3.2768e-06	-1539.52
42000	3.2768e-06	-1491.39
42100	3.2768e-06	-785.361
42200	3.2768e-06	-1077.16
42300	3.2768e-06	-1266.45
42400	3.2768e-06	-1368.84
42500	3.2768e-06	-850.537
42600	3.2768e-06	-1776.28
42700	3.2768e-06	-1207.63
42800	3.2768e-06	-510.182
42900	3.2768e-06	-2020.6
43000	3.2768e-06	-942.096
43100	3.2768e-06	-978.281
43200	3.2768e-06	-2138.35
43300	3.2768e-06	-1459.17
43400	3.2768e-06	-782.26
43500	3.2768e-06	-677.042
43600	3.2768e-06	-630.412
43700	3.2768e-06	-688.782
43800	3.2768e-06	-634.684
43900	3.2768e-06	-785.524
44000	3.2768e-06	-988.267
44100	3.2768e-06	-1299.49
44200	3.2768e-06	-1094.2
44300	3.2768e-06	-2532.47
44400	3.2768e-06	-1250.8
44500	3.2768e-06	-1145.47
44600	3.2768e-06	-669.103
44700	3.2768e-06	-1875.45
44800	3.2768e-06	-795.136
44900	3.2768e-06	-1090.1
45000	3.2768e-06	-781.678
45100	3.2768e-06	-849.836
45200	3.2768e-06	-914.51
45300	3.2768e-06	-1875.82
45400	3.2768e-06	-1246.62
45500	3.2768e-06	-896.26
45600	3.2768e-06	-2147.94
45700	3.2768e-06	-1044.77
45800	3.2768e-06	-764.14
45900	3.2768e-06	-1253.27
46000	3.2768e-06	-714.638
46100	3.2768e-06	-751.341
46200	3.2768e-06	-2560.2
46300	3.2768e-06	-819.105
46400	3.2768e-06	-1225.25
46500	3.2768e-06	-747.351
46600	3.2768e-06	-450.598
46700	3.2768e-06	-768.62
46800	3.2768e-06	-1047.47
46900	3.2768e-06	-444.716
47000	3.2768e-06	-615.808
47100	3.2768e-06	-625.258
47200	3.2768e-06	-574.467
47300	3.2768e-06	-1703.89
47400	3.2768e-06	-1266.67
47500	3.2768e-06	-827.372
47600	3.2768e-06	-709.611
47700	3.2768e-06	-1476.57
47800	3.2768e-06	-1286.7
47900	3.2768e-06	-1291.91
48000	3.2768e-06	-752.809
48100	3.2768e-06	-995.255
48200	3.2768e-06	-1653.1
48300	3.2768e-06	-973.571
48400	3.2768e-06	-1357.79
48500	3.2768e-06	-660.771
48600	3.2768e-06	-842.034
48700	3.2768e-06	-614.08
48800	3.2768e-06	-1071.58
48900	3.2768e-06	-460.834
49000	3.2768e-06	-2343.53
49100	3.2768e-06	-944.029
49200	3.2768e-06	-943.795
49300	3.2768e-06	-1301.15
49400	3.2768e-06	-698.293
49500	3.2768e-06	-2217.36
49600	3.2768e-06	-695.002
49700	3.2768e-06	-1426.82
49800	3.2768e-06	-1051.38
49900	3.2768e-06	-726.604
50000	3.2768e-06	-1208.81
12600	1.024e-07	-1107.79
12700	1.024e-07	-685.734
12800	1.024e-07	-912.493
12900	1.024e-07	-883.479
13000	1.024e-07	-868.407
13100	1.024e-07	-2811.75
13200	1.024e-07	-980.407
13300	1.024e-07	-2071.27
13400	1.024e-07	-595.277
13500	1.024e-07	-880.67
13600	1.024e-07	-2358.96
13700	1.024e-07	-952.008
13800	1.024e-07	-706.368
13900	1.024e-07	-526.307
14000	1.024e-07	-1029.71
14100	1.024e-07	-1646.41
14200	1.024e-07	-2218.95
14300	1.024e-07	-1175.96
14400	1.024e-07	-610.631
14500	1.024e-07	-2095.11
14600	1.024e-07	-890.104
14700	1.024e-07	-762.687
14800	1.024e-07	-1166.17
14900	1.024e-07	-770.354
15000	1.024e-07	-1204.65
15100	1.024e-07	-1599.1
15200	1.024e-07	-988.749
15300	1.024e-07	-1211.76
15400	1.024e-07	-843.05
15500	1.024e-07	-991.901
15600	1.024e-07	-889.98
15700	1.024e-07	-1276.22
15800	1.024e-07	-939.633
15900	1.024e-07	-882.292
16000	1.024e-07	-676.259
16100	1.024e-07	-1022.34
16200	1.024e-07	-1130.2
16300	1.024e-07	-1117.28
16400	1.024e-07	-842.86
16500	1.024e-07	-1077.46
16600	1.024e-07	-880.319
16700	1.024e-07	-992.471
16800	1.024e-07	-1835.21
16900	1.024e-07	-1596.36
17000	1.024e-07	-2125.71
17100	1.024e-07	-1386.4
17200	1.024e-07	-771.398
17300	1.024e-07	-1325.11
17400	1.024e-07	-822.824
17500	1.024e-07	-2080.7
17600	1.024e-07	-782.155
17700	1.024e-07	-742.696
17800	1.024e-07	-2051.66
17900	1.024e-07	-1709.82
18000	1.024e-07	-593.975
18100	1.024e-07	-874.493
18200	1.024e-07	-1618.9
18300	1.024e-07	-1351.36
18400	1.024e-07	-1027.7
18500	1.024e-07	-1442.59
18600	1.024e-07	-1085.23
18700	1.024e-07	-1712.4
18800	1.024e-07	-790.993
18900	1.024e-07	-1292.16
19000	1.024e-07	-972.711
19100	1.024e-07	-698.865
19200	1.024e-07	-905.32
19300	1.024e-07	-805.567
19400	1.024e-07	-704.245
19500	1.024e-07	-1350.36
19600	1.024e-07	-1651.34
19700	1.024e-07	-1204.8
19800	1.024e-07	-2401.86
19900	1.024e-07	-1638.15
20000	1.024e-07	-1332.68
20100	1.024e-07	-1052.25
20200	1.024e-07	-537.888
20300	1.024e-07	-1469.43
20400	1.024e-07	-1678.12
20500	1.024e-07	-1296.97
20600	1.024e-07	-1450.97
20700	1.024e-07	-2022.04
20800	1.024e-07	-1568.25
20900	1.024e-07	-1381.57
21000	1.024e-07	-1092.82
21100	1.024e-07	-764.712
21200	1.024e-07	-1289.86
21300	1.024e-07	-842.225
21400	1.024e-07	-1132.71
21500	1.024e-07	-705.244
21600	1.024e-07	-1168.87
21700	1.024e-07	-1078.32
21800	1.024e-07	-959.873
21900	1.024e-07	-1319.29
22000	1.024e-07	-1292.85
22100	1.024e-07	-2046.3
22200	1.024e-07	-677.326
22300	1.024e-07	-911.893
22400	1.024e-07	-1033.78
22500	1.024e-07	-729.455
22600	1.024e-07	-1862.19
22700	1.024e-07	-1217.47
22800	1.024e-07	-1341.37
22900	1.024e-07	-638.253
23000	1.024e-07	-768.731
23100	1.024e-07	-1031.37
23200	1.024e-07	-1698.76
23300	1.024e-07	-871.956
23400	1.024e-07	-630.533
23500	1.024e-07	-1221.78
23600	1.024e-07	-928.057
23700	1.024e-07	-595.771
23800	1.024e-07	-805.298
23900	1.024e-07	-933.489
24000	1.024e-07	-928.832
24100	1.024e-07	-1024.39
24200	1.024e-07	-515.373
24300	1.024e-07	-872.397
24400	1.024e-07	-1265.94
24500	1.024e-07	-956.077
24600	1.024e-07	-574.713
24700	1.024e-07	-756.784
24800	1.024e-07	-1432.16
24900	1.024e-07	-635.873
25000	1.024e-07	-1713.99
25100	1.024e-07	-2462.67
25200	1.024e-07	-815.358
25300	1.024e-07	-1714.09
25400	1.024e-07	-875.016
25500	1.024e-07	-1067.72
25600	1.024e-07	-536.29
25700	1.024e-07	-789.07
25800	1.024e-07	-1307.54
25900	1.024e-07	-1016.66
26000	1.024e-07	-659.499
26100	1.024e-07	-1094.51
26200	1.024e-07	-1329.66
26300	1.024e-07	-959.885
26400	1.024e-07	-996.926
26500	1.024e-07	-789.291
26600	1.024e-07	-958.863
26700	1.024e-07	-772.392
26800	1.024e-07	-719.181
26900	1.024e-07	-1726.02
27000	1.024e-07	-562.672
27100	1.024e-07	-986.173
27200	1.024e-07	-1113.47
27300	1.024e-07	-683.042
27400	1.024e-07	-1063.19
27500	1.024e-07	-552.824
27600	1.024e-07	-831.528
27700	1.024e-07	-881.801
27800	1.024e-07	-960.965
27900	1.024e-07	-888.766
28000	1.024e-07	-449.501
28100	1.024e-07	-621.635
28200	1.024e-07	-1442.33
28300	1.024e-07	-836.007
28400	1.024e-07	-793.632
28500	1.024e-07	-1135.79
28600	1.024e-07	-960.254
28700	1.024e-07	-670.162
28800	1.024e-07	-845.034
28900	1.024e-07	-2073.48
29000	1.024e-07	-1525.28
29100	1.024e-07	-930.395
29200	1.024e-07	-872.512
29300	1.024e-07	-837.828
29400	1.024e-07	-1050.1
29500	1.024e-07	-1074.09
29600	1.024e-07	-1397.57
29700	1.024e-07	-1236.84
29800	1.024e-07	-533.49
29900	1.024e-07	-1053.61
30000	1.024e-07	-753.702
30100	1.024e-07	-1252.2
30200	1.024e-07	-1100.88
30300	1.024e-07	-1304.73
30400	1.024e-07	-1179.11
