state	power	likelihood
15300	3.2768e-06	-441.462
15400	3.2768e-06	-397.914
15500	3.2768e-06	-392.163
15600	3.2768e-06	-421.775
15700	3.2768e-06	-402.516
15800	3.2768e-06	-419.033
15900	3.2768e-06	-410.702
16000	3.2768e-06	-386.164
16100	3.2768e-06	-388.203
16200	3.2768e-06	-377.028
16300	3.2768e-06	-395.246
16400	3.2768e-06	-430.479
16500	3.2768e-06	-402.486
16600	3.2768e-06	-388.161
16700	3.2768e-06	-378.272
16800	3.2768e-06	-403.077
16900	3.2768e-06	-395.968
17000	3.2768e-06	-360.742
17100	3.2768e-06	-418.702
17200	3.2768e-06	-402.682
17300	3.2768e-06	-367.884
17400	3.2768e-06	-432.174
17500	3.2768e-06	-373.453
17600	3.2768e-06	-395.869
17700	3.2768e-06	-362.767
17800	3.2768e-06	-393.736
17900	3.2768e-06	-372.984
18000	3.2768e-06	-427.851
18100	3.2768e-06	-425.075
18200	3.2768e-06	-386.752
18300	3.2768e-06	-392.298
18400	3.2768e-06	-395.787
18500	3.2768e-06	-423.281
18600	3.2768e-06	-395.103
18700	3.2768e-06	-412.116
18800	3.2768e-06	-369.553
18900	3.2768e-06	-380.791
19000	3.2768e-06	-437.071
19100	3.2768e-06	-368.236
19200	3.2768e-06	-379.837
19300	3.2768e-06	-436.482
19400	3.2768e-06	-369.417
19500	3.2768e-06	-411.763
19600	3.2768e-06	-382.292
19700	3.2768e-06	-376.867
19800	3.2768e-06	-388.482
19900	3.2768e-06	-402.85
20000	3.2768e-06	-414.866
20100	3.2768e-06	-397.309
20200	3.2768e-06	-368.582
20300	3.2768e-06	-379.525
20400	3.2768e-06	-406.314
20500	3.2768e-06	-364.614
20600	3.2768e-06	-404.737
20700	3.2768e-06	-369.666
20800	3.2768e-06	-376.028
20900	3.2768e-06	-382.03
21000	3.2768e-06	-435.45
21100	3.2768e-06	-423.258
21200	3.2768e-06	-383.523
21300	3.2768e-06	-444.252
21400	3.2768e-06	-409.961
21500	3.2768e-06	-370.96
21600	3.2768e-06	-401.626
21700	3.2768e-06	-415.975
21800	3.2768e-06	-382.679
21900	3.2768e-06	-397.449
22000	3.2768e-06	-393.229
22100	3.2768e-06	-368.254
22200	3.2768e-06	-425.511
22300	3.2768e-06	-381.1
22400	3.2768e-06	-396.84
22500	3.2768e-06	-369.101
22600	3.2768e-06	-401.946
22700	3.2768e-06	-403.521
22800	3.2768e-06	-436.727
22900	3.2768e-06	-382.014
23000	3.2768e-06	-398.453
23100	3.2768e-06	-377.701
23200	3.2768e-06	-408.762
23300	3.2768e-06	-384.751
23400	3.2768e-06	-384.451
23500	3.2768e-06	-419.347
23600	3.2768e-06	-383.255
23700	3.2768e-06	-392.824
23800	3.2768e-06	-427.427
23900	3.2768e-06	-426.632
24000	3.2768e-06	-391.156
24100	3.2768e-06	-395.444
24200	3.2768e-06	-424.984
24300	3.2768e-06	-375.445
24400	3.2768e-06	-361.696
24500	3.2768e-06	-403.407
24600	3.2768e-06	-404.162
24700	3.2768e-06	-376.641
24800	3.2768e-06	-433.598
24900	3.2768e-06	-390.468
25000	3.2768e-06	-408.741
25100	3.2768e-06	-388.182
25200	3.2768e-06	-420.785
25300	3.2768e-06	-358.719
25400	3.2768e-06	-388.063
25500	3.2768e-06	-454.193
25600	3.2768e-06	-415.711
25700	3.2768e-06	-361.95
25800	3.2768e-06	-406.185
25900	3.2768e-06	-383.796
26000	3.2768e-06	-379.208
26100	3.2768e-06	-381.979
26200	3.2768e-06	-403.527
26300	3.2768e-06	-441.323
26400	3.2768e-06	-426.028
26500	3.2768e-06	-435.854
26600	3.2768e-06	-432.6
26700	3.2768e-06	-363.907
26800	3.2768e-06	-357.345
26900	3.2768e-06	-382.05
27000	3.2768e-06	-384.427
27100	3.2768e-06	-373.016
27200	3.2768e-06	-401.655
27300	3.2768e-06	-405.884
27400	3.2768e-06	-380.924
27500	3.2768e-06	-370.875
27600	3.2768e-06	-400.259
27700	3.2768e-06	-375.887
27800	3.2768e-06	-412.7
27900	3.2768e-06	-420.483
28000	3.2768e-06	-426.353
28100	3.2768e-06	-403.283
28200	3.2768e-06	-383.777
28300	3.2768e-06	-401.916
28400	3.2768e-06	-396.444
28500	3.2768e-06	-381.282
28600	3.2768e-06	-376.1
28700	3.2768e-06	-446.98
28800	3.2768e-06	-366.788
28900	3.2768e-06	-400.477
29000	3.2768e-06	-373.579
29100	3.2768e-06	-393.766
29200	3.2768e-06	-407.25
29300	3.2768e-06	-366.094
29400	3.2768e-06	-414.066
29500	3.2768e-06	-386.87
29600	3.2768e-06	-366.409
29700	3.2768e-06	-376.282
29800	3.2768e-06	-409.424
29900	3.2768e-06	-378.935
30000	3.2768e-06	-436.981
30100	3.2768e-06	-398.352
30200	3.2768e-06	-425.073
30300	3.2768e-06	-391.355
30400	3.2768e-06	-401.566
30500	3.2768e-06	-371.337
30600	3.2768e-06	-405.349
30700	3.2768e-06	-387.815
30800	3.2768e-06	-395.109
30900	3.2768e-06	-394.543
31000	3.2768e-06	-400.465
31100	3.2768e-06	-386.368
31200	3.2768e-06	-399.194
31300	3.2768e-06	-422.58
31400	3.2768e-06	-383.296
31500	3.2768e-06	-392.26
31600	3.2768e-06	-419.38
31700	3.2768e-06	-368.958
31800	3.2768e-06	-396.142
31900	3.2768e-06	-417.582
32000	3.2768e-06	-390.402
32100	3.2768e-06	-438.571
32200	3.2768e-06	-385.632
32300	3.2768e-06	-396.003
32400	3.2768e-06	-384.319
32500	3.2768e-06	-416.611
32600	3.2768e-06	-375.117
32700	3.2768e-06	-376.532
32800	3.2768e-06	-416.023
32900	3.2768e-06	-419.73
33000	3.2768e-06	-392.292
33100	3.2768e-06	-400.492
33200	3.2768e-06	-395.522
33300	3.2768e-06	-411.36
33400	3.2768e-06	-394.756
33500	3.2768e-06	-413.743
33600	3.2768e-06	-407.43
33700	3.2768e-06	-377.158
33800	3.2768e-06	-413.42
33900	3.2768e-06	-403.659
34000	3.2768e-06	-364.85
34100	3.2768e-06	-368.026
34200	3.2768e-06	-404.593
34300	3.2768e-06	-377.425
34400	3.2768e-06	-366.813
34500	3.2768e-06	-399.248
34600	3.2768e-06	-407.888
34700	3.2768e-06	-375.895
34800	3.2768e-06	-396.193
34900	3.2768e-06	-401.228
35000	3.2768e-06	-397.25
35100	3.2768e-06	-420.108
35200	3.2768e-06	-371.488
35300	3.2768e-06	-384.115
35400	3.2768e-06	-402.64
35500	3.2768e-06	-386.881
35600	3.2768e-06	-401.433
35700	3.2768e-06	-403.79
35800	3.2768e-06	-406.983
35900	3.2768e-06	-371.112
36000	3.2768e-06	-376.344
36100	3.2768e-06	-396.551
36200	3.2768e-06	-388.362
36300	3.2768e-06	-387.781
36400	3.2768e-06	-393.059
36500	3.2768e-06	-369.429
36600	3.2768e-06	-383.294
36700	3.2768e-06	-371.415
36800	3.2768e-06	-366.765
36900	3.2768e-06	-380.685
37000	3.2768e-06	-401.831
37100	3.2768e-06	-393.521
37200	3.2768e-06	-376.544
37300	3.2768e-06	-401.841
37400	3.2768e-06	-388.196
37500	3.2768e-06	-395.965
37600	3.2768e-06	-408.548
37700	3.2768e-06	-372.768
37800	3.2768e-06	-384.574
37900	3.2768e-06	-413.566
38000	3.2768e-06	-366.271
38100	3.2768e-06	-422.441
38200	3.2768e-06	-391.465
38300	3.2768e-06	-403.429
38400	3.2768e-06	-383.966
38500	3.2768e-06	-395.8
38600	3.2768e-06	-429.576
38700	3.2768e-06	-378.264
38800	3.2768e-06	-402.922
38900	3.2768e-06	-394.017
39000	3.2768e-06	-375.205
39100	3.2768e-06	-429.733
39200	3.2768e-06	-393.324
39300	3.2768e-06	-373.825
39400	3.2768e-06	-385.003
39500	3.2768e-06	-407.299
39600	3.2768e-06	-396.641
39700	3.2768e-06	-404.151
39800	3.2768e-06	-377.063
39900	3.2768e-06	-383.981
40000	3.2768e-06	-381.56
40100	3.2768e-06	-377.007
40200	3.2768e-06	-381.493
40300	3.2768e-06	-392.033
40400	3.2768e-06	-376.028
40500	3.2768e-06	-416.605
40600	3.2768e-06	-415.755
40700	3.2768e-06	-364.843
40800	3.2768e-06	-392.446
40900	3.2768e-06	-438.18
41000	3.2768e-06	-391.182
41100	3.2768e-06	-383.788
41200	3.2768e-06	-416.416
41300	3.2768e-06	-382.548
41400	3.2768e-06	-390.703
41500	3.2768e-06	-406.267
41600	3.2768e-06	-372.198
41700	3.2768e-06	-395.438
41800	3.2768e-06	-371.484
41900	3.2768e-06	-400.458
42000	3.2768e-06	-392.707
42100	3.2768e-06	-379.426
42200	3.2768e-06	-407.478
42300	3.2768e-06	-411.628
42400	3.2768e-06	-364.148
42500	3.2768e-06	-383.533
42600	3.2768e-06	-426.02
42700	3.2768e-06	-387.972
42800	3.2768e-06	-409.774
42900	3.2768e-06	-377.013
43000	3.2768e-06	-396.588
43100	3.2768e-06	-417.4
43200	3.2768e-06	-422.694
43300	3.2768e-06	-400.735
43400	3.2768e-06	-366.92
43500	3.2768e-06	-391.87
43600	3.2768e-06	-417.471
43700	3.2768e-06	-388.684
43800	3.2768e-06	-368.789
43900	3.2768e-06	-376.802
44000	3.2768e-06	-402.564
44100	3.2768e-06	-384.827
44200	3.2768e-06	-377.223
44300	3.2768e-06	-370.718
44400	3.2768e-06	-421.896
44500	3.2768e-06	-384.449
44600	3.2768e-06	-401.776
44700	3.2768e-06	-401.391
44800	3.2768e-06	-426.407
44900	3.2768e-06	-401.836
45000	3.2768e-06	-366.492
45100	3.2768e-06	-427.803
45200	3.2768e-06	-380.338
45300	3.2768e-06	-386.431
45400	3.2768e-06	-379.212
45500	3.2768e-06	-371.924
45600	3.2768e-06	-383.1
45700	3.2768e-06	-395.73
45800	3.2768e-06	-413.208
45900	3.2768e-06	-391.232
46000	3.2768e-06	-391.429
46100	3.2768e-06	-395.152
46200	3.2768e-06	-425.382
46300	3.2768e-06	-416.333
46400	3.2768e-06	-403.439
46500	3.2768e-06	-399.206
46600	3.2768e-06	-405.876
46700	3.2768e-06	-364.874
46800	3.2768e-06	-399.04
46900	3.2768e-06	-386.002
47000	3.2768e-06	-439.811
47100	3.2768e-06	-375.804
47200	3.2768e-06	-375.403
47300	3.2768e-06	-393.485
47400	3.2768e-06	-372.635
47500	3.2768e-06	-393.095
47600	3.2768e-06	-379.429
47700	3.2768e-06	-415.264
47800	3.2768e-06	-366.627
47900	3.2768e-06	-417.865
48000	3.2768e-06	-374.689
48100	3.2768e-06	-412.972
48200	3.2768e-06	-374.177
48300	3.2768e-06	-370.783
48400	3.2768e-06	-376.112
48500	3.2768e-06	-426.474
48600	3.2768e-06	-395.506
48700	3.2768e-06	-373.077
48800	3.2768e-06	-390.693
48900	3.2768e-06	-409.471
49000	3.2768e-06	-401.301
49100	3.2768e-06	-402.389
49200	3.2768e-06	-395.567
49300	3.2768e-06	-402.852
49400	3.2768e-06	-431.858
49500	3.2768e-06	-400.116
49600	3.2768e-06	-396.174
49700	3.2768e-06	-372.401
49800	3.2768e-06	-425.484
49900	3.2768e-06	-402.69
50000	3.2768e-06	-383.004
12600	1.024e-07	-406.727
12700	1.024e-07	-367.284
12800	1.024e-07	-359.279
12900	1.024e-07	-413.276
13000	1.024e-07	-401.236
13100	1.024e-07	-404.022
13200	1.024e-07	-394.882
13300	1.024e-07	-392.411
13400	1.024e-07	-376.196
13500	1.024e-07	-385.456
13600	1.024e-07	-425.278
13700	1.024e-07	-378.796
13800	1.024e-07	-411.504
13900	1.024e-07	-427.877
14000	1.024e-07	-385.356
14100	1.024e-07	-438.045
14200	1.024e-07	-368.175
14300	1.024e-07	-406.332
14400	1.024e-07	-398.913
14500	1.024e-07	-378.114
14600	1.024e-07	-365.892
14700	1.024e-07	-406.288
14800	1.024e-07	-373.662
14900	1.024e-07	-395.204
15000	1.024e-07	-374.89
15100	1.024e-07	-408.55
15200	1.024e-07	-398.928
15300	1.024e-07	-431.979
15400	1.024e-07	-396.442
15500	1.024e-07	-367.743
15600	1.024e-07	-413.392
15700	1.024e-07	-410.776
15800	1.024e-07	-370.396
15900	1.024e-07	-403.086
16000	1.024e-07	-386.202
16100	1.024e-07	-386.882
16200	1.024e-07	-372.255
16300	1.024e-07	-407.831
16400	1.024e-07	-358.733
16500	1.024e-07	-411.79
16600	1.024e-07	-373.659
16700	1.024e-07	-370.015
16800	1.024e-07	-360.675
16900	1.024e-07	-405.592
17000	1.024e-07	-396.171
17100	1.024e-07	-372.932
17200	1.024e-07	-412.409
17300	1.024e-07	-388.727
17400	1.024e-07	-403.302
17500	1.024e-07	-408.165
17600	1.024e-07	-388.262
17700	1.024e-07	-407.709
17800	1.024e-07	-385.199
17900	1.024e-07	-403.241
18000	1.024e-07	-358.842
18100	1.024e-07	-385.807
18200	1.024e-07	-368.909
18300	1.024e-07	-381.102
18400	1.024e-07	-367.561
18500	1.024e-07	-423.758
18600	1.024e-07	-364.588
18700	1.024e-07	-420.812
18800	1.024e-07	-417.918
18900	1.024e-07	-411.45
19000	1.024e-07	-424.062
19100	1.024e-07	-399.781
19200	1.024e-07	-421.681
19300	1.024e-07	-373.554
19400	1.024e-07	-433.908
19500	1.024e-07	-413.333
19600	1.024e-07	-372.748
19700	1.024e-07	-433.626
19800	1.024e-07	-396.134
19900	1.024e-07	-434.793
20000	1.024e-07	-401.864
20100	1.024e-07	-424.641
20200	1.024e-07	-385.703
20300	1.024e-07	-408.763
20400	1.024e-07	-440.954
20500	1.024e-07	-410.441
20600	1.024e-07	-381.942
20700	1.024e-07	-400.397
20800	1.024e-07	-405.834
20900	1.024e-07	-440.101
21000	1.024e-07	-393.861
21100	1.024e-07	-397.58
21200	1.024e-07	-383.186
21300	1.024e-07	-387.222
21400	1.024e-07	-394.895
21500	1.024e-07	-423.943
21600	1.024e-07	-442.406
21700	1.024e-07	-378.536
21800	1.024e-07	-408.924
21900	1.024e-07	-365.372
22000	1.024e-07	-400.322
22100	1.024e-07	-366.717
22200	1.024e-07	-399.118
22300	1.024e-07	-366.901
22400	1.024e-07	-406.886
22500	1.024e-07	-383.407
22600	1.024e-07	-390.572
22700	1.024e-07	-404.686
22800	1.024e-07	-421.481
22900	1.024e-07	-371.488
23000	1.024e-07	-363.83
23100	1.024e-07	-403.009
23200	1.024e-07	-393.01
23300	1.024e-07	-401.702
23400	1.024e-07	-400.003
23500	1.024e-07	-407.08
23600	1.024e-07	-414.251
23700	1.024e-07	-396.028
23800	1.024e-07	-373.868
23900	1.024e-07	-377.46
24000	1.024e-07	-413.044
24100	1.024e-07	-381.171
24200	1.024e-07	-392.454
24300	1.024e-07	-363.259
24400	1.024e-07	-424.073
24500	1.024e-07	-395.811
24600	1.024e-07	-369.68
24700	1.024e-07	-418.002
24800	1.024e-07	-394.972
24900	1.024e-07	-397.993
25000	1.024e-07	-384.773
25100	1.024e-07	-365.029
25200	1.024e-07	-388.437
25300	1.024e-07	-386.706
25400	1.024e-07	-369.348
25500	1.024e-07	-399.846
25600	1.024e-07	-387.287
25700	1.024e-07	-374.943
25800	1.024e-07	-394.284
25900	1.024e-07	-388.384
26000	1.024e-07	-394.945
26100	1.024e-07	-386.912
26200	1.024e-07	-378.305
26300	1.024e-07	-413.73
26400	1.024e-07	-389.168
26500	1.024e-07	-427.386
26600	1.024e-07	-383.294
26700	1.024e-07	-399.647
26800	1.024e-07	-388.162
26900	1.024e-07	-405.573
27000	1.024e-07	-380.521
27100	1.024e-07	-387.455
27200	1.024e-07	-403.873
27300	1.024e-07	-422.746
27400	1.024e-07	-402.267
27500	1.024e-07	-391.163
27600	1.024e-07	-385.582
27700	1.024e-07	-415.671
27800	1.024e-07	-390.886
27900	1.024e-07	-370.816
28000	1.024e-07	-399.121
28100	1.024e-07	-413.736
28200	1.024e-07	-424.069
28300	1.024e-07	-409.589
28400	1.024e-07	-427.766
28500	1.024e-07	-401.654
28600	1.024e-07	-372.076
28700	1.024e-07	-412.027
28800	1.024e-07	-389.408
28900	1.024e-07	-400.709
29000	1.024e-07	-384.98
29100	1.024e-07	-420.702
29200	1.024e-07	-410.877
29300	1.024e-07	-381.964
29400	1.024e-07	-417.389
29500	1.024e-07	-407.798
29600	1.024e-07	-400.708
29700	1.024e-07	-447.01
29800	1.024e-07	-433.972
29900	1.024e-07	-410.021
30000	1.024e-07	-376.003
30100	1.024e-07	-393.078
30200	1.024e-07	-421.384
30300	1.024e-07	-400.293
30400	1.024e-07	-372.231
30500	1.024e-07	-372.072
30600	1.024e-07	-393.891
30700	1.024e-07	-403.713
30800	1.024e-07	-419.195
30900	1.024e-07	-374.642
31000	1.024e-07	-375.464
31100	1.024e-07	-384.081
31200	1.024e-07	-393.699
31300	1.024e-07	-368.957
31400	1.024e-07	-382.97
31500	1.024e-07	-407.881
31600	1.024e-07	-392.062
31700	1.024e-07	-376.205
31800	1.024e-07	-398.774
31900	1.024e-07	-382.135
32000	1.024e-07	-386.582
32100	1.024e-07	-423.784
32200	1.024e-07	-432.851
32300	1.024e-07	-399.155
32400	1.024e-07	-376.779
32500	1.024e-07	-403.367
32600	1.024e-07	-411.708
32700	1.024e-07	-404.832
32800	1.024e-07	-413.709
32900	1.024e-07	-387.59
33000	1.024e-07	-389.104
33100	1.024e-07	-372.698
33200	1.024e-07	-374.097
33300	1.024e-07	-370.548
33400	1.024e-07	-420.523
33500	1.024e-07	-385.021
33600	1.024e-07	-364.573
33700	1.024e-07	-383.17
33800	1.024e-07	-432.054
33900	1.024e-07	-385.12
34000	1.024e-07	-419.076
34100	1.024e-07	-409.446
34200	1.024e-07	-385.57
34300	1.024e-07	-446.454
34400	1.024e-07	-422.042
34500	1.024e-07	-376.335
34600	1.024e-07	-383.1
34700	1.024e-07	-407.764
34800	1.024e-07	-397.078
34900	1.024e-07	-408.207
35000	1.024e-07	-416.768
35100	1.024e-07	-382.964
35200	1.024e-07	-398.155
35300	1.024e-07	-375.498
35400	1.024e-07	-371.922
35500	1.024e-07	-427.661
35600	1.024e-07	-398.639
35700	1.024e-07	-390.683
35800	1.024e-07	-442.076
35900	1.024e-07	-392.967
36000	1.024e-07	-381.386
36100	1.024e-07	-419.356
36200	1.024e-07	-363.852
36300	1.024e-07	-401.912
36400	1.024e-07	-371.679
36500	1.024e-07	-394.425
36600	1.024e-07	-396.828
36700	1.024e-07	-366.396
36800	1.024e-07	-429.059
36900	1.024e-07	-388.636
37000	1.024e-07	-395.311
37100	1.024e-07	-405.879
37200	1.024e-07	-389.565
37300	1.024e-07	-414.442
37400	1.024e-07	-387.251
37500	1.024e-07	-383.631
37600	1.024e-07	-414.603
37700	1.024e-07	-425.163
37800	1.024e-07	-384.203
37900	1.024e-07	-378.611
38000	1.024e-07	-373.051
38100	1.024e-07	-401.443
38200	1.024e-07	-426.752
38300	1.024e-07	-399.023
38400	1.024e-07	-412.156
38500	1.024e-07	-382.186
38600	1.024e-07	-410.292
38700	1.024e-07	-428.042
38800	1.024e-07	-383.063
38900	1.024e-07	-406.886
39000	1.024e-07	-392.155
39100	1.024e-07	-369.102
39200	1.024e-07	-416.615
39300	1.024e-07	-367.207
39400	1.024e-07	-401.753
39500	1.024e-07	-371.429
39600	1.024e-07	-434.981
39700	1.024e-07	-408.669
39800	1.024e-07	-417.868
39900	1.024e-07	-419.793
40000	1.024e-07	-408.532
40100	1.024e-07	-393.446
40200	1.024e-07	-374.638
40300	1.024e-07	-417.593
40400	1.024e-07	-418.998
40500	1.024e-07	-426.671
40600	1.024e-07	-370.384
40700	1.024e-07	-385.204
40800	1.024e-07	-402.322
40900	1.024e-07	-373.726
41000	1.024e-07	-373.406
41100	1.024e-07	-396.8
41200	1.024e-07	-379.096
41300	1.024e-07	-392.132
41400	1.024e-07	-405.252
41500	1.024e-07	-372.674
41600	1.024e-07	-423.492
41700	1.024e-07	-409.553
41800	1.024e-07	-398.235
41900	1.024e-07	-379.679
42000	1.024e-07	-398.581
42100	1.024e-07	-410.888
42200	1.024e-07	-381.095
42300	1.024e-07	-386.221
42400	1.024e-07	-367.803
42500	1.024e-07	-368.636
42600	1.024e-07	-375.051
42700	1.024e-07	-432.36
42800	1.024e-07	-427.458
42900	1.024e-07	-396.42
43000	1.024e-07	-368.837
43100	1.024e-07	-436.195
43200	1.024e-07	-416.786
43300	1.024e-07	-415.815
43400	1.024e-07	-437.003
43500	1.024e-07	-382.193
43600	1.024e-07	-400.048
43700	1.024e-07	-371.27
43800	1.024e-07	-403.435
43900	1.024e-07	-385.744
44000	1.024e-07	-417.152
44100	1.024e-07	-437.101
44200	1.024e-07	-404.93
44300	1.024e-07	-421.433
44400	1.024e-07	-382.25
44500	1.024e-07	-425.87
44600	1.024e-07	-411.424
44700	1.024e-07	-386.367
44800	1.024e-07	-397.369
44900	1.024e-07	-396.809
45000	1.024e-07	-404.086
45100	1.024e-07	-407.062
45200	1.024e-07	-386.007
45300	1.024e-07	-371.502
45400	1.024e-07	-360.103
45500	1.024e-07	-418.357
45600	1.024e-07	-386.331
45700	1.024e-07	-380.941
45800	1.024e-07	-387.561
45900	1.024e-07	-445.821
46000	1.024e-07	-404.891
46100	1.024e-07	-396.814
46200	1.024e-07	-425.352
46300	1.024e-07	-377.469
46400	1.024e-07	-415.802
46500	1.024e-07	-360.255
46600	1.024e-07	-366.033
46700	1.024e-07	-423.864
46800	1.024e-07	-372.949
46900	1.024e-07	-398.522
47000	1.024e-07	-409.542
47100	1.024e-07	-358.285
47200	1.024e-07	-389.127
47300	1.024e-07	-431.754
47400	1.024e-07	-380.344
47500	1.024e-07	-391.608
47600	1.024e-07	-369.635
47700	1.024e-07	-394.891
47800	1.024e-07	-369.232
47900	1.024e-07	-372.469
48000	1.024e-07	-366.684
48100	1.024e-07	-369.419
48200	1.024e-07	-364.616
48300	1.024e-07	-404.363
48400	1.024e-07	-378.686
48500	1.024e-07	-371.119
48600	1.024e-07	-379.42
48700	1.024e-07	-402.801
48800	1.024e-07	-389.941
48900	1.024e-07	-378.463
49000	1.024e-07	-373.814
49100	1.024e-07	-370.277
49200	1.024e-07	-367.922
49300	1.024e-07	-391.824
49400	1.024e-07	-365.959
49500	1.024e-07	-404.92
49600	1.024e-07	-398.573
49700	1.024e-07	-381.631
49800	1.024e-07	-372.308
49900	1.024e-07	-371.392
50000	1.024e-07	-365.9
12600	1.16658e-302	-395.126
12700	1.16658e-302	-364.296
12800	1.16658e-302	-389.769
12900	1.16658e-302	-386.969
13000	1.16658e-302	-412.528
13100	1.16658e-302	-367.203
13200	1.16658e-302	-397.46
13300	1.16658e-302	-430.988
13400	1.16658e-302	-366.985
13500	1.16658e-302	-410.951
13600	1.16658e-302	-416.967
13700	1.16658e-302	-411.755
13800	1.16658e-302	-414.786
13900	1.16658e-302	-399.002
14000	1.16658e-302	-379.301
14100	1.16658e-302	-385.443
14200	1.16658e-302	-414.745
14300	1.16658e-302	-367.144
14400	1.16658e-302	-374.719
14500	1.16658e-302	-373.258
14600	1.16658e-302	-399.531
14700	1.16658e-302	-417.958
14800	1.16658e-302	-406.037
14900	1.16658e-302	-421.474
15000	1.16658e-302	-384.863
15100	1.16658e-302	-416.508
15200	1.16658e-302	-412.41
15300	1.16658e-302	-391.632
15400	1.16658e-302	-383.005
15500	1.16658e-302	-356.497
15600	1.16658e-302	-436.468
15700	1.16658e-302	-401.818
15800	1.16658e-302	-397.64
15900	1.16658e-302	-391.352
16000	1.16658e-302	-393.672
16100	1.16658e-302	-387.261
16200	1.16658e-302	-435.276
16300	1.16658e-302	-362.232
16400	1.16658e-302	-383.431
16500	1.16658e-302	-415.87
16600	1.16658e-302	-365.092
16700	1.16658e-302	-368.818
16800	1.16658e-302	-406.005
16900	1.16658e-302	-398.853
17000	1.16658e-302	-395.983
17100	1.16658e-302	-412.617
17200	1.16658e-302	-415.386
17300	1.16658e-302	-363.784
17400	1.16658e-302	-413.327
17500	1.16658e-302	-398.266
17600	1.16658e-302	-403.044
17700	1.16658e-302	-418.595
17800	1.16658e-302	-400.221
17900	1.16658e-302	-378.323
18000	1.16658e-302	-387.996
18100	1.16658e-302	-388.623
18200	1.16658e-302	-377.194
18300	1.16658e-302	-367.564
18400	1.16658e-302	-424.776
18500	1.16658e-302	-391.705
18600	1.16658e-302	-406.625
18700	1.16658e-302	-411.769
18800	1.16658e-302	-399.928
